datetime,open,high,low,close,volume
2024-05-27 09:15:00,1600.05,1662.1,1574.35,1635.0,17162
2024-05-27 09:30:00,1642.45,1720.55,1620.0,1713.95,22965
2024-05-27 09:45:00,1709.05,1720.0,1663.8,1684.85,13995
2024-05-27 10:00:00,1676.0,1719.95,1663.55,1680.0,19470
2024-05-27 10:15:00,1685.0,1739.95,1672.0,1728.65,11100
2024-05-27 10:30:00,1727.8,1754.0,1714.0,1747.7,10455
2024-05-27 10:45:00,1755.6,1766.0,1740.9,1753.25,10515
2024-05-27 11:00:00,1757.15,1764.0,1729.45,1740.9,9945
2024-05-27 11:15:00,1748.4,1758.55,1732.3,1748.35,11175
2024-05-27 11:30:00,1751.1,1789.35,1745.55,1778.75,11175
2024-05-27 11:45:00,1781.95,1910.0,1770.0,1910.0,26580
2024-05-27 12:00:00,1910.0,1933.55,1870.4,1914.35,25020
2024-05-27 12:15:00,1910.6,2027.0,1905.6,1985.05,38880
2024-05-27 12:30:00,1990.0,2011.95,1963.3,1966.75,17820
2024-05-27 12:45:00,1965.1,1977.55,1886.0,1901.75,10770
2024-05-27 13:00:00,1893.35,1946.05,1881.65,1915.05,7155
2024-05-27 13:15:00,1920.0,1974.9,1914.3,1970.3,8085
2024-05-27 13:30:00,1968.3,1979.9,1921.2,1945.9,5250
2024-05-27 13:45:00,1950.0,1953.55,1880.0,1935.55,5010
2024-05-27 14:00:00,1940.0,1974.05,1933.9,1965.0,6975
2024-05-27 14:15:00,1957.5,1986.25,1948.25,1975.0,5730
2024-05-27 14:30:00,1969.05,1977.4,1904.9,1904.9,3225
2024-05-27 14:45:00,1900.0,1920.85,1709.7,1710.05,29715
2024-05-27 15:00:00,1700.0,1826.15,1555.6,1739.35,42180
2024-05-27 15:15:00,1735.0,1753.25,1686.65,1738.35,10695
2024-05-28 09:15:00,1764.5,1845.5,1728.9,1836.35,16187
2024-05-28 09:30:00,1836.65,1838.0,1731.15,1762.15,9705
2024-05-28 09:45:00,1752.45,1773.0,1690.0,1715.0,8640
2024-05-28 10:00:00,1760.0,1785.3,1704.45,1730.95,2400
2024-05-28 10:15:00,1749.95,1790.45,1730.0,1785.0,3390
2024-05-28 10:30:00,1770.0,1779.1,1732.05,1732.05,1770
2024-05-28 10:45:00,1743.3,1778.45,1721.15,1761.45,1650
2024-05-28 11:00:00,1754.75,1766.7,1719.05,1733.85,7395
2024-05-28 11:15:00,1736.0,1756.1,1693.35,1705.85,2880
2024-05-28 11:30:00,1690.0,1720.3,1670.0,1703.8,2850
2024-05-28 11:45:00,1718.0,1738.95,1687.75,1698.0,4470
2024-05-28 12:00:00,1688.0,1711.0,1683.0,1688.0,2505
2024-05-28 12:15:00,1684.45,1700.0,1657.15,1672.0,3150
2024-05-28 12:30:00,1672.9,1681.2,1634.75,1667.0,11220
2024-05-28 12:45:00,1668.5,1786.0,1665.05,1742.0,9630
2024-05-28 13:00:00,1730.0,1770.0,1720.5,1760.95,3480
2024-05-28 13:15:00,1760.95,1783.7,1738.6,1742.3,4905
2024-05-28 13:30:00,1755.2,1760.35,1703.0,1755.8,4035
2024-05-28 13:45:00,1755.8,1765.0,1721.0,1729.75,1935
2024-05-28 14:00:00,1726.4,1746.1,1699.0,1723.25,5850
2024-05-28 14:15:00,1723.0,1743.85,1710.0,1721.3,4065
2024-05-28 14:30:00,1713.35,1721.4,1685.05,1713.05,10200
2024-05-28 14:45:00,1714.95,1721.85,1675.15,1675.15,3495
2024-05-28 15:00:00,1679.45,1710.0,1670.0,1687.35,8055
2024-05-28 15:15:00,1685.2,1694.95,1645.3,1650.0,14310
