datetime,open,high,low,close,volume
2024-01-15 09:15:00,64.65,64.7,58.4,61.2,78274
2024-01-15 09:30:00,61.0,61.5,58.0,59.5,24330
2024-01-15 09:45:00,59.05,65.95,56.15,65.95,37260
2024-01-15 10:00:00,67.25,74.5,58.8,60.95,33750
2024-01-15 10:15:00,60.35,61.2,57.25,57.65,13170
2024-01-15 10:30:00,57.85,58.35,56.0,57.7,18030
2024-01-15 10:45:00,58.25,58.7,55.3,55.3,5640
2024-01-15 11:00:00,55.8,57.65,55.75,56.05,9660
2024-01-15 11:15:00,55.0,58.4,54.45,58.0,5790
2024-01-15 11:30:00,56.7,59.6,55.0,55.0,7230
2024-01-15 11:45:00,55.45,56.15,54.7,55.35,1530
2024-01-15 12:00:00,53.8,56.2,53.2,55.95,6510
2024-01-15 12:15:00,56.4,56.4,51.05,53.0,32040
2024-01-15 12:30:00,52.65,55.5,51.65,53.75,9210
2024-01-15 12:45:00,54.05,54.55,51.85,52.5,27450
2024-01-15 13:00:00,52.9,54.4,50.1,50.1,37350
2024-01-15 13:15:00,50.8,51.8,50.0,51.8,3900
2024-01-15 13:30:00,52.2,52.5,49.6,50.9,9570
2024-01-15 13:45:00,50.9,54.5,48.85,48.85,19590
2024-01-15 14:00:00,48.85,51.8,48.45,51.4,4980
2024-01-15 14:15:00,51.4,55.45,51.15,55.1,9870
2024-01-15 14:30:00,54.4,57.95,51.65,51.7,41310
2024-01-15 14:45:00,51.65,51.65,46.35,49.35,33240
2024-01-15 15:00:00,49.0,50.35,46.7,46.7,17940
2024-01-15 15:15:00,46.6,46.95,40.1,42.65,98160
2024-01-15 15:30:00,42.65,42.65,42.65,42.65,30
2024-01-16 09:15:00,46.0,52.2,45.4,51.95,29192
2024-01-16 09:30:00,52.3,55.0,50.0,51.8,23610
2024-01-16 09:45:00,51.9,51.95,48.95,50.3,51330
2024-01-16 10:00:00,50.35,50.85,43.85,45.0,23190
2024-01-16 10:15:00,45.2,46.55,44.65,45.4,13680
2024-01-16 10:30:00,45.25,45.25,43.0,44.35,4350
2024-01-16 10:45:00,44.05,44.05,43.1,43.65,4860
2024-01-16 11:00:00,43.5,43.5,41.85,42.35,4290
2024-01-16 11:15:00,42.95,45.25,42.95,43.8,6000
2024-01-16 11:30:00,43.4,46.95,41.6,45.0,13500
2024-01-16 11:45:00,45.5,45.65,40.0,40.45,16710
2024-01-16 12:00:00,40.6,43.8,40.3,43.25,21660
2024-01-16 12:15:00,43.25,44.25,40.85,42.3,7710
2024-01-16 12:30:00,42.25,43.05,40.85,43.0,2130
2024-01-16 12:45:00,42.4,46.55,41.7,44.45,24180
2024-01-16 13:00:00,44.45,48.55,43.95,45.75,28950
2024-01-16 13:15:00,45.55,46.35,42.15,44.05,23730
2024-01-16 13:30:00,44.45,51.3,43.9,47.1,50100
2024-01-16 13:45:00,47.3,47.3,41.6,42.0,16890
2024-01-16 14:00:00,41.8,44.85,37.85,40.25,27360
2024-01-16 14:15:00,40.05,43.55,39.65,42.85,15900
2024-01-16 14:30:00,41.85,46.65,41.1,41.2,18750
