datetime,open,high,low,close,volume
2024-09-12 09:15:00,129.3,129.3,115.5,123.6,62238
2024-09-12 09:30:00,123.55,124.75,109.0,119.25,81300
2024-09-12 09:45:00,120.45,120.55,107.75,108.4,39780
2024-09-12 10:00:00,108.05,116.8,107.0,110.3,39075
2024-09-12 10:15:00,110.7,113.75,108.55,111.6,16305
2024-09-12 10:30:00,111.6,115.95,108.9,109.05,24855
2024-09-12 10:45:00,109.55,111.55,105.6,110.8,14820
2024-09-12 11:00:00,110.45,112.85,107.25,109.3,13050
2024-09-12 11:15:00,109.45,114.75,98.25,101.95,59460
2024-09-12 11:30:00,101.35,111.45,101.2,110.0,17925
2024-09-12 11:45:00,110.4,113.9,106.0,110.35,30345
2024-09-12 12:00:00,111.1,113.0,108.5,112.7,7065
2024-09-12 12:15:00,112.15,113.65,106.55,110.15,5850
2024-09-12 12:30:00,108.35,111.85,106.9,111.6,24675
2024-09-12 12:45:00,110.8,110.8,106.5,109.8,21015
2024-09-12 13:00:00,109.65,116.05,108.85,109.9,33585
2024-09-12 13:15:00,110.1,115.55,107.85,110.85,9825
2024-09-12 13:30:00,110.5,114.35,104.35,113.0,15765
2024-09-12 13:45:00,113.0,116.0,110.0,114.15,15645
2024-09-12 14:00:00,112.7,168.5,112.7,160.55,183675
2024-09-12 14:15:00,159.85,190.0,157.0,180.7,163140
2024-09-12 14:30:00,180.0,186.05,162.4,171.0,43335
2024-09-12 14:45:00,171.0,198.0,167.4,183.0,86700
2024-09-12 15:00:00,185.05,262.4,185.05,240.9,251325
2024-09-12 15:15:00,236.55,236.7,179.95,202.3,180105
2024-09-13 09:15:00,210.0,236.45,190.0,209.05,152388
2024-09-13 09:30:00,208.05,226.6,188.4,208.85,60045
2024-09-13 09:45:00,210.0,213.75,191.75,193.65,46125
2024-09-13 10:00:00,192.25,204.65,186.0,189.6,24765
2024-09-13 10:15:00,190.0,200.4,187.7,190.75,23715
2024-09-13 10:30:00,194.8,210.35,192.45,198.7,41625
2024-09-13 10:45:00,197.95,216.4,195.0,215.8,20625
2024-09-13 11:00:00,214.5,257.5,207.0,240.0,72780
2024-09-13 11:15:00,240.6,241.15,210.8,218.35,24690
2024-09-13 11:30:00,217.4,220.0,204.2,216.7,18165
2024-09-13 11:45:00,215.65,228.2,211.4,227.9,23475
2024-09-13 12:00:00,228.25,246.75,215.2,240.05,20280
2024-09-13 12:15:00,240.05,254.3,228.0,250.5,43455
2024-09-13 12:30:00,250.25,278.3,239.6,249.05,83670
2024-09-13 12:45:00,249.6,273.0,233.75,263.45,35910
2024-09-13 13:00:00,261.55,266.75,253.9,265.9,32895
2024-09-13 13:15:00,268.1,268.8,223.2,223.2,45360
2024-09-13 13:30:00,224.6,236.85,213.0,235.95,41490
2024-09-13 13:45:00,236.0,251.3,226.15,244.35,21360
2024-09-13 14:00:00,247.7,274.4,232.4,261.7,28545
2024-09-13 14:15:00,260.45,273.1,243.45,267.7,56835
2024-09-13 14:30:00,265.0,265.0,241.0,247.35,26610
2024-09-13 14:45:00,246.0,248.3,225.0,233.0,38115
2024-09-13 15:00:00,231.05,238.5,218.25,232.8,117855
2024-09-13 15:15:00,232.8,235.45,220.0,226.0,105945
2024-09-16 09:15:00,242.5,318.8,215.3,309.5,271922
2024-09-16 09:30:00,308.55,333.6,295.0,332.15,239700
2024-09-16 09:45:00,332.55,342.0,311.3,318.5,127380
2024-09-16 10:00:00,317.5,327.45,307.55,316.4,70500
2024-09-16 10:15:00,319.1,336.2,313.6,319.0,66720
2024-09-16 10:30:00,319.5,328.0,314.5,318.95,44385
2024-09-16 10:45:00,319.1,323.35,303.1,308.6,59775
2024-09-16 11:00:00,308.05,319.65,298.0,309.65,44295
2024-09-16 11:15:00,308.15,318.0,305.0,307.45,30840
2024-09-16 11:30:00,306.75,307.7,290.35,293.25,38370
2024-09-16 11:45:00,292.55,304.65,282.9,293.4,56295
2024-09-16 12:00:00,293.4,299.2,290.35,294.5,17220
2024-09-16 12:15:00,295.0,296.55,275.0,290.95,37245
2024-09-16 12:30:00,291.35,310.85,289.45,308.35,72990
2024-09-16 12:45:00,310.0,313.5,301.5,303.9,48180
2024-09-16 13:00:00,303.45,316.15,300.0,313.4,34485
2024-09-16 13:15:00,314.15,330.65,313.1,330.4,99855
2024-09-16 13:30:00,332.0,342.85,323.6,342.85,76500
2024-09-16 13:45:00,342.2,345.0,320.05,327.3,67155
2024-09-16 14:00:00,330.0,333.0,313.75,329.05,49530
2024-09-16 14:15:00,327.45,333.0,309.3,331.15,52545
2024-09-16 14:30:00,330.0,336.4,320.1,328.6,75810
2024-09-16 14:45:00,329.1,332.8,321.9,329.5,47985
2024-09-16 15:00:00,328.7,328.75,318.3,321.7,64920
2024-09-16 15:15:00,321.65,326.0,321.0,324.15,112590
2024-09-17 09:15:00,324.9,348.8,288.0,311.35,205562
2024-09-17 09:30:00,314.0,351.7,311.6,333.05,245280
2024-09-17 09:45:00,335.0,341.0,294.65,296.15,108030
2024-09-17 10:00:00,295.8,318.2,285.85,303.25,120225
2024-09-17 10:15:00,301.5,307.95,294.1,306.95,44610
2024-09-17 10:30:00,306.25,324.65,300.55,318.5,80535
2024-09-17 10:45:00,317.85,322.3,310.85,319.75,43845
2024-09-17 11:00:00,319.95,325.5,303.75,312.4,44055
2024-09-17 11:15:00,311.6,326.65,310.45,324.4,56880
2024-09-17 11:30:00,324.35,327.2,316.45,318.55,47400
2024-09-17 11:45:00,319.2,327.7,316.7,326.8,36540
2024-09-17 12:00:00,326.25,342.55,320.1,321.1,80940
2024-09-17 12:15:00,322.6,334.55,320.7,331.0,32025
2024-09-17 12:30:00,332.05,340.35,331.05,339.6,44400
2024-09-17 12:45:00,339.6,343.3,331.4,335.15,37590
2024-09-17 13:00:00,336.25,339.3,334.1,336.3,26085
2024-09-17 13:15:00,337.0,341.0,325.0,333.15,77730
2024-09-17 13:30:00,333.1,338.0,330.8,336.5,48870
2024-09-17 13:45:00,336.75,338.4,332.4,334.7,42540
2024-09-17 14:00:00,335.25,338.5,329.05,333.7,41730
2024-09-17 14:15:00,333.0,333.7,323.1,329.35,52920
2024-09-17 14:30:00,329.3,329.3,319.3,324.3,68010
2024-09-17 14:45:00,324.4,328.3,318.6,322.85,81210
2024-09-17 15:00:00,322.75,332.0,321.0,326.7,91200
2024-09-17 15:15:00,326.75,328.7,315.85,319.45,157920
2024-09-17 15:30:00,315.1,315.1,315.1,315.1,15
2024-09-18 09:15:00,303.0,387.75,290.25,385.05,600857
2024-09-18 09:30:00,389.0,431.95,366.5,422.65,588675
2024-09-18 09:45:00,423.75,451.6,413.1,438.15,509925
2024-09-18 10:00:00,438.8,439.8,418.4,427.85,293520
2024-09-18 10:15:00,428.45,441.85,425.5,439.8,191535
2024-09-18 10:30:00,441.9,589.95,434.8,587.35,695445
2024-09-18 10:45:00,595.9,638.15,512.1,544.95,654960
2024-09-18 11:00:00,545.4,586.3,528.35,583.95,307830
2024-09-18 11:15:00,582.75,630.0,561.95,603.9,289695
2024-09-18 11:30:00,604.45,652.55,592.2,606.0,310320
2024-09-18 11:45:00,606.25,649.0,603.5,625.3,117030
2024-09-18 12:00:00,625.8,665.0,625.8,652.9,113835
2024-09-18 12:15:00,652.0,726.25,652.0,699.95,217815
2024-09-18 12:30:00,698.05,795.0,697.4,794.8,204465
2024-09-18 12:45:00,792.0,807.4,692.2,692.2,190260
2024-09-18 13:00:00,691.35,711.7,642.45,674.3,192465
2024-09-18 13:15:00,671.65,685.15,653.95,654.2,87630
2024-09-18 13:30:00,654.5,664.7,593.35,632.15,226305
2024-09-18 13:45:00,632.2,687.4,627.3,674.7,159495
