datetime,open,high,low,close,volume
2024-08-12 09:15:00,1172.05,1200.0,1128.1,1200.0,1051
2024-08-12 09:30:00,1225.0,1225.0,1183.15,1183.15,180
2024-08-12 09:45:00,1169.35,1169.35,1148.5,1150.0,285
2024-08-12 10:00:00,1140.4,1200.0,1140.4,1200.0,180
2024-08-12 10:15:00,1190.0,1254.6,1190.0,1254.4,165
2024-08-12 10:30:00,1267.15,1428.15,1267.15,1428.15,225
2024-08-12 10:45:00,1428.15,1473.75,1407.0,1473.75,270
2024-08-12 11:00:00,1473.75,1473.75,1473.75,1473.75,15
2024-08-12 11:15:00,1529.85,1529.85,1474.6,1474.6,105
2024-08-12 11:45:00,1470.9,1500.0,1470.9,1500.0,120
2024-08-12 12:45:00,1518.0,1518.0,1518.0,1518.0,240
2024-08-12 13:00:00,1518.5,1518.5,1482.0,1482.0,60
2024-08-12 13:30:00,1478.4,1478.4,1478.4,1478.4,60
2024-08-12 13:45:00,1553.05,1553.05,1553.05,1553.05,75
2024-08-12 14:00:00,1553.05,1553.05,1511.55,1545.9,75
2024-08-12 14:15:00,1500.0,1500.0,1500.0,1500.0,30
2024-08-12 14:45:00,1395.65,1395.65,1395.65,1395.65,75
2024-08-12 15:15:00,1361.7,1362.3,1361.7,1362.3,60
2024-08-13 09:15:00,1310.0,1310.0,1295.0,1295.0,106
2024-08-13 09:30:00,1222.0,1222.0,1200.0,1200.0,75
2024-08-13 09:45:00,1200.0,1200.0,1200.0,1200.0,30
2024-08-13 10:00:00,1200.0,1201.05,1195.0,1201.05,75
2024-08-13 10:15:00,1201.05,1201.05,1176.9,1176.9,60
2024-08-13 10:30:00,1156.15,1163.9,1143.5,1143.5,240
2024-08-13 10:45:00,1143.5,1167.7,1143.5,1167.7,60
2024-08-13 11:15:00,1170.65,1184.2,1170.65,1176.0,90
2024-08-13 11:30:00,1182.9,1182.9,1178.25,1178.25,30
2024-08-13 12:00:00,1119.5,1119.5,1119.5,1119.5,15
2024-08-13 12:15:00,1118.0,1139.0,1118.0,1139.0,75
2024-08-13 12:30:00,1083.3,1083.3,1066.0,1066.0,120
2024-08-13 12:45:00,1027.15,1027.15,981.2,1006.15,240
2024-08-13 13:00:00,981.2,1009.65,960.0,960.0,180
2024-08-13 13:15:00,960.0,1034.3,960.0,1025.0,225
2024-08-13 13:30:00,1006.3,1031.0,1006.3,1031.0,90
2024-08-13 13:45:00,981.35,987.4,975.15,984.0,60
2024-08-13 14:00:00,966.5,994.65,893.9,920.0,630
2024-08-13 14:15:00,929.25,929.95,914.85,921.65,450
2024-08-13 14:30:00,916.35,916.35,870.0,870.0,660
2024-08-13 14:45:00,870.0,914.0,862.05,878.4,2310
2024-08-13 15:00:00,879.6,900.95,871.35,871.35,1935
2024-08-13 15:15:00,873.0,898.35,867.7,896.65,2280
2024-08-14 09:15:00,886.75,886.75,757.0,762.65,12257
2024-08-14 09:30:00,757.6,840.0,750.0,820.0,13440
2024-08-14 09:45:00,825.5,867.0,775.0,785.3,9075
2024-08-14 10:00:00,789.3,803.75,773.3,781.25,5385
2024-08-14 10:15:00,778.5,843.4,769.0,793.85,7335
2024-08-14 10:30:00,796.45,830.0,790.9,816.35,9075
2024-08-14 10:45:00,823.3,823.3,783.3,785.85,4200
2024-08-14 11:00:00,785.95,788.0,764.1,771.25,4995
2024-08-14 11:15:00,772.2,774.25,739.0,774.05,9390
2024-08-14 11:30:00,773.0,775.0,755.85,760.6,5730
2024-08-14 11:45:00,760.6,771.55,750.25,759.05,5040
2024-08-14 12:00:00,759.05,788.45,758.15,776.65,9705
2024-08-14 12:15:00,775.6,785.0,753.35,761.5,5040
2024-08-14 12:30:00,760.05,762.9,745.0,750.5,3195
2024-08-14 12:45:00,757.5,786.0,754.95,777.6,7065
2024-08-14 13:00:00,778.15,781.65,761.75,775.5,2580
2024-08-14 13:15:00,776.9,779.1,746.4,755.5,3675
2024-08-14 13:30:00,757.45,765.25,746.0,746.0,8865
2024-08-14 13:45:00,745.65,754.35,737.8,744.8,3960
2024-08-14 14:00:00,741.4,785.4,741.4,768.15,6795
2024-08-14 14:15:00,765.35,776.15,750.2,760.75,5700
