datetime,open,high,low,close,volume
2024-01-25 09:15:00,966.95,1015.15,907.9,981.55,76714
2024-01-25 09:30:00,970.0,990.2,900.0,920.4,42360
2024-01-25 09:45:00,911.45,965.0,894.55,901.1,33330
2024-01-25 10:00:00,898.85,910.0,866.85,874.5,17220
2024-01-25 10:15:00,871.0,880.65,780.0,835.85,65070
2024-01-25 10:30:00,840.2,855.5,785.0,806.35,62670
2024-01-25 10:45:00,807.85,823.9,796.6,805.0,21930
2024-01-25 11:00:00,811.2,838.0,792.5,810.25,25590
2024-01-25 11:15:00,809.15,857.0,804.25,816.05,15810
2024-01-25 11:30:00,815.35,867.5,806.75,831.0,17370
2024-01-25 11:45:00,827.3,827.3,783.65,804.75,24870
2024-01-25 12:00:00,810.9,824.0,793.85,801.0,9030
2024-01-25 12:15:00,796.15,804.95,775.0,794.2,10590
2024-01-25 12:30:00,792.65,813.7,772.0,794.4,12270
2024-01-25 12:45:00,795.0,820.7,744.75,753.35,30690
2024-01-25 13:00:00,753.45,781.4,745.05,781.4,11190
2024-01-25 13:15:00,781.75,781.75,745.0,746.0,21450
2024-01-25 13:30:00,747.4,767.9,743.9,756.75,13980
2024-01-25 13:45:00,756.1,790.75,755.8,776.35,37200
2024-01-25 14:00:00,778.05,788.65,748.0,751.0,18990
2024-01-25 14:15:00,751.0,770.0,738.55,770.0,19230
2024-01-25 14:30:00,769.1,779.0,732.0,736.05,26340
2024-01-25 14:45:00,737.1,741.6,719.3,720.0,28020
2024-01-25 15:00:00,722.3,831.0,719.0,818.25,112560
2024-01-25 15:15:00,820.5,884.05,800.0,879.0,182970
2024-01-29 09:15:00,975.9,1069.65,897.0,1069.65,202146
2024-01-29 09:30:00,1061.75,1157.65,1017.5,1123.85,156780
2024-01-29 09:45:00,1123.85,1197.95,1110.5,1187.0,107970
2024-01-29 10:00:00,1189.95,1214.95,1151.1,1189.15,109800
2024-01-29 10:15:00,1186.3,1280.0,1184.65,1234.8,77670
2024-01-29 10:30:00,1229.6,1252.95,1207.1,1207.1,44010
2024-01-29 10:45:00,1207.5,1223.0,1160.1,1206.3,28890
2024-01-29 11:00:00,1206.3,1217.25,1182.05,1197.0,11370
2024-01-29 11:15:00,1197.0,1201.8,1051.0,1134.45,63360
2024-01-29 11:30:00,1134.2,1181.4,1109.9,1124.0,27960
2024-01-29 11:45:00,1120.0,1150.0,1102.05,1122.95,12780
2024-01-29 12:00:00,1121.0,1160.0,1110.0,1151.15,33000
2024-01-29 12:15:00,1156.0,1179.65,1096.25,1124.5,47430
2024-01-29 12:30:00,1125.05,1157.95,1117.95,1138.9,22590
2024-01-29 12:45:00,1142.4,1156.35,1123.2,1156.35,8370
2024-01-29 13:00:00,1159.45,1182.4,1072.35,1111.05,24720
2024-01-29 13:15:00,1115.0,1115.0,1075.25,1088.35,43830
2024-01-29 13:30:00,1080.0,1095.45,1035.0,1080.0,62880
2024-01-29 13:45:00,1082.55,1141.9,1073.2,1114.25,37200
2024-01-29 14:00:00,1110.5,1135.35,1077.15,1093.8,37290
2024-01-29 14:15:00,1099.0,1139.85,1078.65,1099.4,28620
2024-01-29 14:30:00,1106.2,1119.45,1060.8,1094.55,37110
2024-01-29 14:45:00,1091.95,1110.0,966.15,987.0,66120
2024-01-29 15:00:00,987.55,1157.1,949.1,1137.0,151920
2024-01-29 15:15:00,1146.35,1185.0,1146.35,1159.1,96510
2024-01-30 09:15:00,1130.05,1216.9,1086.45,1091.35,131194
2024-01-30 09:30:00,1091.6,1168.0,1072.6,1131.05,78330
2024-01-30 09:45:00,1127.8,1128.95,1012.0,1050.0,57030
2024-01-30 10:00:00,1050.15,1079.85,1030.0,1051.6,69240
2024-01-30 10:15:00,1050.0,1080.45,1021.0,1049.65,58230
2024-01-30 10:30:00,1045.3,1102.5,1035.05,1051.35,44070
2024-01-30 10:45:00,1054.1,1079.45,1042.8,1074.35,59520
2024-01-30 11:00:00,1079.85,1101.45,1001.45,1029.65,81090
2024-01-30 11:15:00,1029.85,1048.2,1016.9,1045.35,43410
2024-01-30 11:30:00,1047.15,1065.55,1039.85,1064.5,13440
2024-01-30 11:45:00,1066.9,1157.3,1053.25,1154.0,38040
2024-01-30 12:00:00,1154.5,1167.65,1098.75,1120.9,80490
2024-01-30 12:15:00,1114.15,1153.5,1110.95,1151.65,34440
2024-01-30 12:30:00,1148.2,1148.75,1105.55,1108.15,14730
2024-01-30 12:45:00,1101.8,1134.6,1090.4,1130.05,8490
2024-01-30 13:00:00,1132.9,1137.95,1095.6,1109.5,16350
2024-01-30 13:15:00,1100.0,1107.6,1052.45,1098.25,23910
2024-01-30 13:30:00,1093.95,1112.25,1084.05,1092.4,27270
2024-01-30 13:45:00,1093.9,1096.5,1068.15,1075.15,23580
2024-01-30 14:00:00,1076.2,1101.95,1041.0,1100.4,27720
2024-01-30 14:15:00,1102.45,1110.45,1001.0,1003.0,69690
2024-01-30 14:30:00,1000.7,1013.5,930.5,999.0,157890
2024-01-30 14:45:00,1000.55,1107.45,980.75,1082.5,180750
2024-01-30 15:00:00,1077.45,1110.0,1033.3,1094.15,89610
2024-01-30 15:15:00,1098.85,1108.35,1000.0,1017.0,98760
2024-01-31 09:15:00,963.05,992.25,920.05,971.05,136954
2024-01-31 09:30:00,973.05,1113.25,934.4,1088.4,139380
2024-01-31 09:45:00,1091.15,1127.5,1072.5,1096.45,109230
2024-01-31 10:00:00,1100.0,1328.95,1080.0,1303.15,274950
2024-01-31 10:15:00,1310.0,1347.95,1282.15,1325.4,150150
2024-01-31 10:30:00,1325.85,1495.2,1316.5,1419.45,147270
2024-01-31 10:45:00,1419.75,1450.0,1389.25,1411.55,41130
2024-01-31 11:00:00,1419.2,1490.9,1400.0,1451.0,24330
2024-01-31 11:15:00,1452.2,1474.0,1427.15,1454.5,9570
2024-01-31 11:30:00,1468.75,1522.3,1445.5,1449.15,14430
2024-01-31 11:45:00,1449.75,1493.95,1449.1,1470.0,13710
2024-01-31 12:00:00,1475.85,1500.85,1417.55,1417.55,15870
2024-01-31 12:15:00,1405.65,1436.35,1296.85,1350.0,17730
2024-01-31 12:30:00,1351.65,1366.8,1300.0,1326.85,42900
2024-01-31 12:45:00,1325.15,1358.0,1302.0,1352.35,16410
2024-01-31 13:00:00,1351.55,1397.5,1350.95,1391.05,15480
2024-01-31 13:15:00,1393.8,1404.0,1359.35,1375.95,14070
2024-01-31 13:30:00,1376.25,1402.5,1344.85,1379.05,8100
2024-01-31 13:45:00,1372.5,1420.85,1360.0,1407.25,10320
2024-01-31 14:00:00,1407.6,1429.95,1392.85,1417.95,20100
2024-01-31 14:15:00,1419.35,1422.0,1351.6,1366.4,25680
2024-01-31 14:30:00,1360.0,1438.9,1360.0,1432.8,20250
2024-01-31 14:45:00,1433.6,1474.75,1400.0,1428.4,35370
2024-01-31 15:00:00,1425.65,1459.05,1397.85,1427.7,67500
2024-01-31 15:15:00,1431.95,1449.9,1401.3,1440.0,58050
2024-02-01 09:15:00,1584.0,1584.0,1282.55,1316.5,30182
2024-02-01 09:30:00,1316.85,1341.75,1198.35,1255.3,38100
2024-02-01 09:45:00,1248.25,1288.6,1207.15,1288.6,14760
2024-02-01 10:00:00,1269.45,1332.9,1220.45,1299.55,27540
2024-02-01 10:15:00,1282.2,1355.55,1268.75,1354.8,14820
2024-02-01 10:30:00,1345.0,1418.0,1320.0,1378.0,14310
2024-02-01 10:45:00,1383.1,1420.05,1280.25,1380.0,17100
2024-02-01 11:00:00,1380.0,1458.0,1344.9,1369.0,10110
2024-02-01 11:15:00,1383.8,1383.8,1233.0,1337.6,30030
2024-02-01 11:30:00,1330.0,1333.8,1267.25,1275.0,20190
2024-02-01 11:45:00,1283.45,1389.6,1255.8,1298.7,20640
2024-02-01 12:00:00,1305.15,1452.0,1124.0,1390.45,63960
2024-02-01 12:15:00,1383.4,1414.95,1269.65,1321.15,20790
2024-02-01 12:30:00,1317.7,1397.75,1293.95,1367.5,16830
2024-02-01 12:45:00,1380.05,1550.55,1380.05,1476.7,32250
2024-02-01 13:00:00,1480.0,1495.55,1400.0,1438.15,32970
2024-02-01 13:15:00,1432.0,1463.35,1351.35,1395.0,21270
2024-02-01 13:30:00,1386.95,1400.0,1280.55,1338.0,13890
2024-02-01 13:45:00,1332.45,1391.45,1303.55,1346.1,19350
2024-02-01 14:00:00,1339.3,1399.95,1307.45,1389.65,8340
2024-02-01 14:15:00,1375.0,1400.0,1317.85,1400.0,8520
2024-02-01 14:30:00,1400.75,1407.05,1332.05,1332.35,5370
2024-02-01 14:45:00,1332.05,1444.1,1332.05,1417.5,10440
2024-02-01 15:00:00,1391.45,1424.4,1357.25,1388.25,13590
2024-02-01 15:15:00,1391.6,1475.0,1391.6,1449.95,33090
2024-02-02 09:15:00,1525.0,1824.7,1525.0,1667.25,41942
2024-02-02 09:30:00,1662.9,1712.9,1615.5,1686.0,14550
2024-02-02 09:45:00,1683.85,1700.0,1643.8,1684.3,16260
2024-02-02 10:00:00,1694.7,1737.05,1680.0,1686.0,12870
2024-02-02 10:15:00,1662.0,1685.95,1625.0,1684.0,4590
2024-02-02 10:30:00,1686.2,1686.2,1576.15,1611.45,5310
2024-02-02 10:45:00,1630.0,1640.0,1614.0,1623.15,1410
2024-02-02 11:00:00,1621.0,1684.0,1599.2,1673.0,2010
2024-02-02 11:15:00,1673.0,1748.95,1673.0,1748.95,4350
2024-02-02 11:30:00,1740.85,1940.0,1730.0,1872.5,20790
2024-02-02 11:45:00,1875.3,1886.8,1833.3,1869.05,9840
2024-02-02 12:00:00,1865.9,1880.15,1803.85,1803.85,5760
2024-02-02 12:15:00,1799.45,1846.1,1687.05,1704.15,2580
2024-02-02 12:30:00,1693.6,1693.6,1552.15,1670.95,9150
2024-02-02 12:45:00,1668.4,1675.0,1597.4,1630.6,51870
2024-02-02 13:00:00,1596.55,1646.25,1502.0,1502.0,7500
2024-02-02 13:15:00,1502.0,1574.4,1480.7,1530.0,7650
2024-02-02 13:30:00,1520.55,1557.5,1455.0,1507.3,9030
2024-02-02 13:45:00,1514.15,1553.5,1487.0,1525.0,5250
2024-02-02 14:00:00,1529.35,1571.55,1511.45,1546.8,8460
2024-02-02 14:15:00,1539.95,1575.95,1517.0,1517.0,3570
2024-02-02 14:30:00,1510.0,1552.1,1508.75,1540.3,5640
2024-02-02 14:45:00,1563.75,1563.75,1329.85,1369.35,41400
2024-02-02 15:00:00,1363.3,1398.0,1271.5,1299.85,42150
2024-02-02 15:15:00,1280.0,1302.65,1252.8,1279.55,27540
2024-02-05 09:15:00,1100.25,1256.95,1099.15,1252.05,60124
2024-02-05 09:30:00,1249.95,1251.75,1163.15,1189.4,30090
2024-02-05 09:45:00,1187.6,1321.5,1170.0,1289.05,17220
2024-02-05 10:00:00,1298.1,1345.9,1234.2,1253.4,12300
2024-02-05 10:15:00,1246.85,1254.35,1119.4,1197.45,23610
2024-02-05 10:30:00,1196.9,1196.95,1147.25,1178.1,6090
2024-02-05 10:45:00,1180.0,1227.4,1143.0,1200.0,5190
2024-02-05 11:00:00,1218.95,1235.0,1176.6,1229.55,4290
2024-02-05 11:15:00,1241.65,1282.5,1191.25,1218.1,6720
2024-02-05 11:30:00,1222.2,1252.0,1170.0,1170.0,8160
2024-02-05 11:45:00,1189.95,1293.25,1160.0,1286.5,8910
2024-02-05 12:00:00,1290.0,1297.75,1195.0,1223.5,5880
2024-02-05 12:15:00,1223.8,1272.45,1211.2,1211.2,15420
2024-02-05 12:30:00,1226.4,1270.0,1207.2,1270.0,3540
2024-02-05 12:45:00,1270.85,1344.2,1248.25,1305.25,17340
2024-02-05 13:00:00,1306.45,1350.0,1283.1,1315.5,10620
2024-02-05 13:15:00,1300.0,1325.05,1240.5,1250.0,8880
2024-02-05 13:30:00,1250.0,1332.95,1245.0,1245.0,3780
2024-02-05 13:45:00,1253.0,1323.0,1253.0,1301.2,5490
2024-02-05 14:00:00,1297.75,1321.7,1183.45,1258.45,9930
2024-02-05 14:15:00,1264.0,1275.45,1205.0,1237.35,4920
2024-02-05 14:30:00,1234.7,1236.95,1109.15,1139.85,22800
2024-02-05 14:45:00,1132.55,1166.35,1080.65,1100.35,22350
2024-02-05 15:00:00,1103.3,1225.0,1095.8,1148.8,31500
2024-02-05 15:15:00,1158.9,1160.0,1105.7,1116.85,18030
2024-02-06 09:15:00,1087.05,1143.0,1060.0,1080.0,49294
2024-02-06 09:30:00,1075.6,1148.2,1070.0,1121.0,29400
2024-02-06 09:45:00,1129.95,1152.9,1099.05,1131.15,16260
2024-02-06 10:00:00,1132.3,1159.35,1114.8,1123.75,18660
2024-02-06 10:15:00,1124.95,1129.2,1051.0,1054.3,21060
2024-02-06 10:30:00,1052.0,1060.0,970.05,1025.0,74010
2024-02-06 10:45:00,1029.5,1053.7,1010.0,1045.9,24300
2024-02-06 11:00:00,1056.0,1060.0,1012.75,1029.85,11970
2024-02-06 11:15:00,1026.9,1042.7,1014.05,1020.0,7290
2024-02-06 11:30:00,1017.85,1108.75,1015.55,1084.7,21630
2024-02-06 11:45:00,1078.95,1164.2,1070.65,1160.15,18120
2024-02-06 12:00:00,1166.5,1210.75,1127.7,1149.3,28890
2024-02-06 12:15:00,1145.6,1148.85,1055.0,1055.0,6330
2024-02-06 12:30:00,1060.85,1124.0,1050.0,1114.85,9360
2024-02-06 12:45:00,1117.7,1152.55,1072.0,1075.65,6450
2024-02-06 13:00:00,1071.15,1100.95,1063.95,1088.0,1500
2024-02-06 13:15:00,1088.3,1114.95,1081.45,1114.95,3930
2024-02-06 13:30:00,1117.8,1133.0,1023.4,1098.0,23760
2024-02-06 13:45:00,1092.75,1133.55,1075.75,1080.0,16620
2024-02-06 14:00:00,1081.05,1089.95,1020.95,1050.0,20790
2024-02-06 14:15:00,1050.0,1075.05,1038.4,1053.65,9720
2024-02-06 14:30:00,1050.0,1125.15,1049.4,1110.0,17520
2024-02-06 14:45:00,1110.0,1110.0,1032.0,1050.1,20100
2024-02-06 15:00:00,1062.45,1092.0,1036.75,1050.4,14340
2024-02-06 15:15:00,1050.0,1110.0,1041.3,1110.0,27900
2024-02-08 09:15:00,1155.0,1256.35,1155.0,1254.55,34232
2024-02-08 09:30:00,1252.0,1291.0,1220.0,1240.0,18960
2024-02-08 09:45:00,1226.4,1253.55,1196.7,1225.0,4500
2024-02-08 10:00:00,1222.9,1386.2,1150.0,1200.5,32370
2024-02-08 10:15:00,1195.45,1209.6,1145.0,1176.05,6960
2024-02-08 10:30:00,1174.0,1215.0,1095.0,1100.0,13140
2024-02-08 10:45:00,1091.75,1138.9,971.6,971.6,26760
2024-02-08 11:00:00,965.7,965.7,759.6,843.0,171420
2024-02-08 11:15:00,845.65,868.0,822.05,848.05,55830
2024-02-08 11:30:00,846.15,851.0,803.75,818.25,48690
2024-02-08 11:45:00,818.3,866.4,806.4,840.45,43290
2024-02-08 12:00:00,841.05,875.0,837.05,848.5,22140
2024-02-08 12:15:00,852.2,861.95,810.0,812.85,22140
2024-02-08 12:30:00,812.8,832.9,795.0,832.0,42390
2024-02-08 12:45:00,835.0,854.95,828.0,846.1,17610
2024-02-08 13:00:00,846.35,863.0,824.0,839.9,28740
2024-02-08 13:15:00,834.0,871.3,826.2,869.2,21330
2024-02-08 13:30:00,863.8,882.3,825.1,843.7,42780
