datetime,open,high,low,close,volume
2024-03-01 09:15:00,498.85,614.05,498.85,583.95,24663
2024-03-01 09:30:00,584.05,623.05,580.45,610.95,25080
2024-03-01 09:45:00,616.6,618.9,577.55,600.0,10875
2024-03-01 10:00:00,602.85,622.05,590.0,599.3,8700
2024-03-01 10:15:00,600.0,611.0,589.6,604.8,12075
2024-03-01 10:30:00,598.1,628.8,597.15,608.95,7560
2024-03-01 10:45:00,609.8,624.0,590.3,590.3,10095
2024-03-01 11:00:00,595.9,641.2,595.9,634.3,8730
2024-03-01 11:15:00,638.0,749.0,635.75,744.25,34110
2024-03-01 11:30:00,746.0,781.4,719.05,745.2,25155
2024-03-01 11:45:00,745.55,775.45,743.65,755.8,34200
2024-03-01 12:00:00,757.6,771.55,747.85,760.0,14205
2024-03-01 12:15:00,759.3,793.9,750.0,784.0,10110
2024-03-01 12:30:00,790.0,837.05,782.1,826.45,19800
2024-03-01 12:45:00,826.0,827.35,795.1,818.0,8985
2024-03-01 13:00:00,816.75,846.45,788.0,801.6,14625
2024-03-01 13:15:00,799.1,830.9,789.75,827.1,8010
2024-03-01 13:30:00,816.55,824.75,801.0,812.0,2820
2024-03-01 13:45:00,816.65,855.05,805.9,845.4,12450
2024-03-01 14:00:00,845.2,897.15,828.7,897.05,41160
2024-03-01 14:15:00,895.45,948.8,883.2,933.25,34020
2024-03-01 14:30:00,933.1,945.0,910.0,931.6,29025
2024-03-01 14:45:00,929.0,948.8,902.0,929.75,54645
2024-03-01 15:00:00,926.3,962.0,922.0,956.85,31365
2024-03-01 15:15:00,950.45,960.0,890.55,935.0,54315
2024-03-02 09:15:00,949.95,962.95,908.3,946.15,24077
2024-03-02 09:30:00,945.25,965.0,931.2,953.85,26730
2024-03-02 09:45:00,952.85,964.45,933.65,945.4,21300
2024-03-02 11:30:00,992.0,992.0,930.35,950.0,7905
2024-03-02 11:45:00,950.0,954.8,945.0,946.15,4290
2024-03-02 12:00:00,949.05,966.0,945.4,953.55,14055
2024-03-02 12:15:00,957.95,972.85,950.1,957.7,9135
2024-03-04 09:15:00,984.6,1020.0,940.3,945.75,66106
2024-03-04 09:30:00,942.65,972.8,914.85,952.9,35880
2024-03-04 09:45:00,951.25,954.1,898.0,929.15,18555
2024-03-04 10:00:00,912.05,981.6,900.8,956.85,18135
