datetime,open,high,low,close,volume
2024-03-26 09:15:00,910.25,910.25,864.15,886.65,2026
2024-03-26 09:30:00,900.95,900.95,850.0,867.6,1230
2024-03-26 09:45:00,871.95,878.9,859.2,868.45,495
2024-03-26 10:00:00,855.0,855.0,823.55,823.55,225
2024-03-26 10:15:00,850.15,851.15,830.5,840.05,405
2024-03-26 10:30:00,865.45,876.45,834.55,834.55,225
2024-03-26 10:45:00,838.9,847.05,834.15,834.65,165
2024-03-26 11:00:00,835.85,845.75,833.85,842.45,135
2024-03-26 11:15:00,845.45,853.65,845.45,851.05,105
2024-03-26 11:30:00,864.6,864.6,852.0,856.1,375
2024-03-26 11:45:00,866.5,875.1,839.55,839.55,600
2024-03-26 12:00:00,846.35,858.9,846.35,846.55,285
2024-03-26 12:15:00,837.55,853.05,837.55,852.55,60
2024-03-26 12:30:00,848.55,848.55,845.95,845.95,150
2024-03-26 12:45:00,845.95,866.95,844.1,866.95,150
2024-03-26 13:00:00,854.45,857.5,842.95,857.5,330
2024-03-26 13:15:00,849.1,852.0,833.85,833.85,45
2024-03-26 13:30:00,817.05,818.1,817.05,818.1,60
2024-03-26 13:45:00,812.3,822.35,804.4,820.65,195
2024-03-26 14:00:00,828.05,828.15,812.0,812.0,90
2024-03-26 14:15:00,810.95,814.8,805.0,814.65,135
2024-03-26 14:30:00,815.0,815.0,791.3,794.35,465
2024-03-26 14:45:00,800.0,809.5,796.05,805.7,615
2024-03-26 15:00:00,809.8,819.5,802.05,810.0,810
2024-03-26 15:15:00,812.95,813.45,786.1,786.1,4845
2024-03-27 09:15:00,800.3,812.95,789.0,806.25,1607
2024-03-27 09:30:00,811.35,842.05,811.35,842.05,1155
2024-03-27 09:45:00,863.65,866.9,849.8,859.55,2985
2024-03-27 10:00:00,864.95,909.65,864.95,889.2,675
2024-03-27 10:15:00,885.85,901.4,881.9,881.9,3390
2024-03-27 10:30:00,862.75,896.5,859.5,872.85,615
2024-03-27 10:45:00,831.2,840.95,831.2,835.45,405
2024-03-27 11:00:00,842.35,847.9,809.15,833.45,195
