datetime,open,high,low,close,volume
2024-09-23 09:15:00,967.95,1028.25,923.55,1012.4,9122
2024-09-23 09:30:00,1013.5,1075.0,1007.75,1018.65,10260
2024-09-23 09:45:00,1021.75,1046.0,1011.0,1031.85,1740
2024-09-23 10:00:00,1030.5,1083.0,1014.35,1062.4,2445
2024-09-23 10:15:00,1061.4,1061.4,1035.0,1044.5,2220
2024-09-23 10:30:00,1052.05,1052.05,1018.0,1018.0,615
2024-09-23 10:45:00,1029.5,1048.45,1029.5,1043.15,540
2024-09-23 11:00:00,1049.4,1065.0,1049.1,1062.0,1065
2024-09-23 11:15:00,1062.0,1068.55,1050.0,1056.0,1005
2024-09-23 11:30:00,1052.65,1070.0,1050.1,1069.3,1665
2024-09-23 11:45:00,1054.6,1054.6,1038.35,1048.1,570
2024-09-23 12:00:00,1050.6,1066.0,1046.75,1059.0,555
2024-09-23 12:15:00,1056.15,1058.3,1049.0,1053.35,405
2024-09-23 12:30:00,1051.5,1063.9,1051.5,1063.65,495
2024-09-23 12:45:00,1063.0,1064.8,1055.05,1064.8,255
2024-09-23 13:00:00,1067.75,1132.35,1067.75,1127.0,4695
2024-09-23 13:15:00,1113.0,1135.95,1105.35,1120.0,1155
2024-09-23 13:30:00,1135.95,1160.5,1119.15,1141.55,915
2024-09-23 13:45:00,1143.6,1144.2,1125.9,1139.85,435
2024-09-23 14:00:00,1141.5,1161.5,1141.5,1151.0,480
2024-09-23 14:15:00,1152.9,1265.0,1152.9,1219.25,3915
2024-09-23 14:30:00,1221.7,1221.7,1185.65,1209.5,1500
2024-09-23 14:45:00,1203.55,1213.5,1163.0,1163.0,720
2024-09-23 15:00:00,1136.05,1187.35,1134.05,1143.6,1350
2024-09-23 15:15:00,1167.9,1167.9,1142.3,1149.6,960
2024-09-23 15:30:00,1146.35,1146.35,1146.35,1146.35,15
2024-09-24 09:15:00,1110.0,1169.0,1101.05,1125.25,1037
2024-09-24 09:30:00,1112.0,1194.05,1112.0,1194.05,360
2024-09-24 09:45:00,1188.45,1219.1,1180.0,1209.5,300
2024-09-24 10:00:00,1200.8,1206.0,1185.0,1185.0,480
2024-09-24 10:15:00,1168.0,1198.95,1168.0,1190.0,180
2024-09-24 10:30:00,1180.3,1180.95,1124.95,1124.95,210
2024-09-24 10:45:00,1128.0,1133.5,1112.0,1133.5,510
2024-09-24 11:00:00,1135.3,1135.3,1097.0,1112.1,780
2024-09-24 11:15:00,1113.55,1114.85,1093.05,1093.05,120
2024-09-24 11:30:00,1118.95,1121.75,1106.6,1121.75,210
2024-09-24 11:45:00,1147.0,1147.0,1138.55,1144.2,300
2024-09-24 12:00:00,1123.7,1147.85,1123.7,1147.85,105
2024-09-24 12:15:00,1142.05,1180.75,1142.05,1171.0,360
2024-09-24 12:30:00,1178.0,1195.95,1178.0,1187.05,345
2024-09-24 12:45:00,1165.05,1165.05,1165.05,1165.05,60
2024-09-24 13:00:00,1190.95,1200.0,1180.55,1180.55,240
2024-09-24 13:15:00,1193.65,1193.65,1185.1,1185.1,150
2024-09-24 13:30:00,1161.0,1161.0,1161.0,1161.0,75
2024-09-24 13:45:00,1207.45,1207.45,1180.75,1180.75,255
2024-09-24 14:00:00,1192.75,1204.45,1176.6,1180.0,840
2024-09-24 14:15:00,1189.0,1189.0,1140.0,1166.0,240
2024-09-24 14:30:00,1146.0,1148.0,1140.0,1140.0,60
2024-09-24 14:45:00,1150.6,1199.0,1139.5,1139.5,1110
2024-09-24 15:00:00,1134.95,1135.0,1097.5,1115.25,1875
2024-09-24 15:15:00,1117.95,1131.5,1111.15,1111.15,1110
2024-09-25 09:15:00,1109.9,1110.0,1050.0,1087.0,4727
2024-09-25 09:30:00,1088.95,1110.95,1066.5,1084.25,1755
2024-09-25 09:45:00,1078.0,1097.0,1078.0,1086.6,645
2024-09-25 10:00:00,1078.0,1078.0,1049.0,1060.7,1560
2024-09-25 10:15:00,1059.0,1107.3,1056.0,1089.65,780
2024-09-25 10:30:00,1084.55,1120.45,1084.55,1120.45,150
2024-09-25 10:45:00,1106.0,1110.2,1083.0,1085.25,750
2024-09-25 11:00:00,1091.35,1096.85,1090.05,1090.05,135
2024-09-25 11:15:00,1089.25,1091.75,1089.25,1091.55,90
2024-09-25 11:30:00,1087.6,1088.1,1066.45,1066.45,180
2024-09-25 11:45:00,1071.0,1071.4,1059.0,1071.4,1050
2024-09-25 12:00:00,1071.15,1079.1,1071.15,1078.8,585
2024-09-25 12:30:00,1071.6,1071.6,1071.6,1071.6,15
2024-09-25 12:45:00,1075.2,1080.6,1074.9,1075.5,1095
2024-09-25 13:00:00,1085.8,1101.5,1077.65,1093.6,255
2024-09-25 13:15:00,1094.3,1102.45,1093.0,1100.1,165
2024-09-25 13:30:00,1088.95,1098.6,1088.95,1098.6,120
2024-09-25 13:45:00,1105.05,1105.05,1105.05,1105.05,15
2024-09-25 14:00:00,1091.2,1106.0,1091.2,1103.4,420
2024-09-25 14:15:00,1101.05,1101.05,1076.05,1092.0,165
2024-09-25 14:30:00,1092.95,1096.9,1089.15,1094.95,150
2024-09-25 14:45:00,1083.0,1096.85,1083.0,1094.25,900
2024-09-25 15:00:00,1101.7,1106.45,1088.7,1104.2,1560
2024-09-25 15:15:00,1102.3,1102.5,1077.6,1091.4,2145
2024-09-25 15:30:00,1070.25,1070.25,1070.25,1070.25,15
2024-09-26 09:15:00,1121.45,1171.05,1117.0,1145.6,1951
2024-09-26 09:30:00,1138.0,1138.0,1110.55,1119.55,1335
2024-09-26 09:45:00,1087.1,1111.95,1087.1,1100.4,270
2024-09-26 10:00:00,1119.25,1142.0,1119.25,1134.4,510
2024-09-26 10:15:00,1131.05,1133.55,1115.15,1133.55,120
2024-09-26 10:30:00,1136.75,1141.95,1126.55,1141.95,120
2024-09-26 10:45:00,1128.0,1128.0,1123.7,1123.7,180
2024-09-26 11:00:00,1123.7,1124.5,1114.05,1124.15,225
2024-09-26 11:15:00,1132.3,1132.3,1115.45,1115.45,285
2024-09-26 11:30:00,1126.0,1135.0,1123.1,1135.0,285
2024-09-26 11:45:00,1131.7,1145.35,1131.7,1141.7,315
2024-09-26 12:00:00,1145.35,1166.0,1145.35,1166.0,315
2024-09-26 12:15:00,1158.3,1172.0,1156.0,1156.0,150
2024-09-26 12:30:00,1138.25,1138.35,1134.05,1134.05,345
2024-09-26 12:45:00,1141.85,1152.0,1138.95,1139.3,285
2024-09-26 13:00:00,1134.25,1134.25,1129.25,1129.25,60
2024-09-26 13:15:00,1132.9,1146.95,1132.9,1145.1,225
2024-09-26 13:30:00,1136.5,1150.0,1136.5,1147.65,120
2024-09-26 13:45:00,1128.8,1129.3,1121.15,1129.3,315
2024-09-26 14:00:00,1135.55,1135.55,1119.55,1133.0,270
2024-09-26 14:15:00,1138.35,1167.75,1138.35,1154.6,450
2024-09-26 14:30:00,1149.35,1260.5,1149.35,1260.5,1515
2024-09-26 14:45:00,1257.65,1271.7,1228.65,1256.05,885
2024-09-26 15:00:00,1243.0,1249.2,1157.55,1168.55,450
2024-09-26 15:15:00,1179.1,1179.1,1153.95,1153.95,420
2024-09-26 15:30:00,1153.95,1153.95,1153.95,1153.95,60
