datetime,open,high,low,close,volume
2024-11-25 09:15:00,990.0,1200.0,880.0,1174.7,297392
2024-11-25 09:30:00,1174.45,1240.55,1127.95,1173.15,92880
2024-11-25 09:45:00,1175.5,1177.5,1103.0,1155.3,44805
2024-11-25 10:00:00,1148.5,1187.95,1120.0,1127.25,33585
2024-11-25 10:15:00,1125.5,1200.85,1125.5,1181.35,36315
2024-11-25 10:30:00,1181.45,1200.0,1142.1,1164.2,21195
2024-11-25 10:45:00,1164.15,1182.55,1152.65,1161.8,16500
2024-11-25 11:00:00,1165.1,1228.55,1165.1,1191.5,30030
2024-11-25 11:15:00,1200.5,1231.3,1161.75,1178.65,21345
2024-11-25 11:30:00,1176.7,1181.9,1140.0,1158.75,27705
2024-11-25 11:45:00,1161.75,1185.7,1135.0,1160.3,25230
2024-11-25 12:00:00,1157.9,1188.6,1133.25,1180.6,18735
2024-11-25 12:15:00,1180.95,1185.0,1155.0,1159.65,9480
2024-11-25 12:30:00,1156.0,1166.85,1136.25,1148.95,10605
2024-11-25 12:45:00,1144.1,1150.0,1050.65,1051.0,39660
2024-11-25 13:00:00,1043.55,1117.05,1028.4,1100.0,52770
2024-11-25 13:15:00,1097.4,1143.4,1080.0,1125.0,27480
2024-11-25 13:30:00,1124.6,1133.3,1083.6,1088.1,14550
2024-11-25 13:45:00,1092.95,1107.0,1080.0,1084.8,18300
2024-11-25 14:00:00,1082.0,1117.7,1066.2,1087.45,29580
2024-11-25 14:15:00,1090.95,1105.0,1071.8,1095.3,25620
2024-11-25 14:30:00,1092.35,1151.95,1075.65,1151.95,44100
2024-11-25 14:45:00,1147.2,1161.0,1107.3,1127.9,32595
2024-11-25 15:00:00,1126.45,1159.2,1117.05,1149.15,46110
2024-11-25 15:15:00,1150.2,1181.4,1145.0,1176.0,56850
2024-11-26 09:15:00,1217.3,1300.0,1182.2,1201.25,87768
2024-11-26 09:30:00,1200.0,1267.8,1195.0,1212.35,37290
2024-11-26 09:45:00,1209.25,1209.7,1108.4,1120.15,52560
2024-11-26 10:00:00,1121.9,1210.0,1120.8,1181.0,35085
2024-11-26 10:15:00,1175.25,1176.45,1060.45,1110.0,80295
2024-11-26 10:30:00,1112.0,1122.65,1076.7,1105.7,38640
2024-11-26 10:45:00,1108.8,1132.0,1093.1,1106.35,33675
2024-11-26 11:00:00,1108.95,1125.0,1083.15,1086.0,18990
2024-11-26 11:15:00,1087.95,1116.0,1073.8,1114.2,21855
2024-11-26 11:30:00,1111.0,1144.95,1093.9,1115.3,28980
2024-11-26 11:45:00,1120.0,1133.0,1110.0,1125.25,15645
2024-11-26 12:00:00,1127.0,1133.0,1107.2,1122.0,8505
2024-11-26 12:15:00,1123.8,1124.75,1090.85,1106.95,10575
2024-11-26 12:30:00,1108.4,1123.0,1097.0,1119.15,5625
2024-11-26 12:45:00,1122.0,1147.9,1121.5,1126.75,12555
2024-11-26 13:00:00,1124.85,1127.25,1103.65,1105.05,7650
2024-11-26 13:15:00,1108.1,1135.9,1100.0,1100.0,11460
2024-11-26 13:30:00,1101.7,1117.65,1081.1,1102.95,12045
2024-11-26 13:45:00,1097.4,1124.8,1093.35,1123.25,15105
2024-11-26 14:00:00,1122.0,1130.25,1103.2,1115.75,17820
2024-11-26 14:15:00,1119.1,1145.4,1113.7,1119.0,18375
2024-11-26 14:30:00,1118.25,1174.75,1118.25,1156.1,29205
2024-11-26 14:45:00,1149.15,1212.25,1138.15,1183.95,44130
2024-11-26 15:00:00,1183.15,1198.5,1130.4,1165.8,39390
2024-11-26 15:15:00,1165.8,1169.0,1135.0,1136.75,29940
2024-11-26 15:30:00,1136.0,1136.0,1136.0,1136.0,75
2024-11-27 09:15:00,1144.9,1199.0,1074.2,1077.15,81452
2024-11-27 09:30:00,1074.0,1107.6,1022.0,1048.05,79635
2024-11-27 09:45:00,1048.5,1103.15,1046.5,1051.75,118545
2024-11-27 10:00:00,1050.0,1066.8,1018.0,1064.85,64695
2024-11-27 10:15:00,1064.0,1080.85,1012.8,1022.05,59760
2024-11-27 10:30:00,1022.0,1050.7,1016.25,1048.0,48825
2024-11-27 10:45:00,1048.0,1060.0,1017.0,1060.0,26220
2024-11-27 11:00:00,1059.1,1096.8,1038.0,1057.8,62535
2024-11-27 11:15:00,1058.15,1080.0,1050.05,1058.05,24870
2024-11-27 11:30:00,1060.0,1075.95,1052.0,1068.05,30975
2024-11-27 11:45:00,1070.3,1129.9,1050.0,1120.8,45510
2024-11-27 12:00:00,1129.55,1220.0,1079.0,1177.5,165540
2024-11-27 12:15:00,1175.5,1239.0,1171.0,1215.0,90915
2024-11-27 12:30:00,1215.55,1244.2,1213.15,1224.6,64110
2024-11-27 12:45:00,1224.95,1243.0,1210.0,1225.0,38100
2024-11-27 13:00:00,1222.45,1234.3,1195.05,1195.95,53745
2024-11-27 13:15:00,1199.1,1220.45,1196.55,1203.0,22725
2024-11-27 13:30:00,1206.55,1216.2,1187.4,1212.25,28395
2024-11-27 13:45:00,1210.6,1213.95,1186.05,1189.9,13590
2024-11-27 14:00:00,1186.05,1197.55,1169.05,1180.45,34425
2024-11-27 14:15:00,1175.45,1200.0,1172.0,1199.0,36750
2024-11-27 14:30:00,1199.0,1212.05,1176.0,1180.0,21195
2024-11-27 14:45:00,1176.6,1197.0,1172.0,1186.0,29745
2024-11-27 15:00:00,1184.05,1187.1,1140.0,1162.45,63810
2024-11-27 15:15:00,1164.1,1169.0,1150.0,1165.0,71940
2024-11-28 09:15:00,1199.95,1324.45,1174.95,1289.15,224987
2024-11-28 09:30:00,1285.0,1350.0,1262.05,1305.55,106980
2024-11-28 09:45:00,1300.4,1467.95,1295.15,1460.9,142785
2024-11-28 10:00:00,1460.65,1527.8,1449.4,1466.5,89775
2024-11-28 10:15:00,1472.65,1476.0,1361.45,1378.8,50655
2024-11-28 10:30:00,1374.65,1381.2,1136.25,1184.4,225630
2024-11-28 10:45:00,1181.0,1192.4,1111.85,1164.8,145260
2024-11-28 11:00:00,1165.0,1210.0,1122.6,1141.9,149295
2024-11-28 11:15:00,1144.25,1152.9,1056.15,1097.25,231975
2024-11-28 11:30:00,1097.25,1131.35,1090.0,1128.85,159375
2024-11-28 11:45:00,1126.65,1185.5,1098.8,1101.15,175590
2024-11-28 12:00:00,1104.25,1152.55,1090.65,1140.15,99465
2024-11-28 12:15:00,1138.0,1164.95,1124.85,1163.0,63795
2024-11-28 12:30:00,1162.0,1166.7,1060.0,1099.95,161715
2024-11-28 12:45:00,1098.8,1098.8,1065.0,1068.95,117615
2024-11-28 13:00:00,1068.25,1068.7,990.8,1007.0,234705
2024-11-28 13:15:00,1007.0,1062.3,957.35,1058.0,299850
2024-11-28 13:30:00,1058.8,1073.85,1032.15,1042.6,247575
2024-11-28 13:45:00,1041.05,1095.95,1025.85,1089.15,249735
2024-11-28 14:00:00,1089.15,1113.3,968.15,1009.75,463275
2024-11-28 14:15:00,1011.95,1035.5,972.9,1019.4,244110
2024-11-28 14:30:00,1016.35,1043.35,972.9,1006.7,224745
2024-11-28 14:45:00,1009.0,1037.7,999.2,1019.3,234135
2024-11-28 15:00:00,1015.0,1034.0,992.8,1032.95,238605
2024-11-28 15:15:00,1030.05,1047.8,1020.0,1027.5,231645
2024-11-28 15:30:00,1035.0,1035.0,1035.0,1035.0,255
2024-11-29 09:15:00,1025.0,1127.55,991.35,1123.85,719358
2024-11-29 09:30:00,1123.25,1141.0,1083.1,1101.15,401415
2024-11-29 09:45:00,1101.95,1127.5,1061.25,1098.0,273240
2024-11-29 10:00:00,1102.2,1112.7,970.05,973.8,432570
2024-11-29 10:15:00,975.15,990.0,930.0,987.75,482985
2024-11-29 10:30:00,987.4,1064.75,970.55,1015.55,542730
2024-11-29 10:45:00,1015.25,1061.25,1012.4,1041.0,299100
2024-11-29 11:00:00,1041.0,1051.9,985.15,1007.0,259995
2024-11-29 11:15:00,1004.15,1019.4,974.0,997.1,215910
2024-11-29 11:30:00,996.5,1009.9,925.0,946.0,253155
2024-11-29 11:45:00,943.2,950.7,902.5,902.5,255870
2024-11-29 12:00:00,900.1,948.0,875.4,942.0,360255
2024-11-29 12:15:00,942.45,949.0,908.05,940.7,172395
2024-11-29 12:30:00,940.85,959.65,916.05,921.0,234435
2024-11-29 12:45:00,916.4,953.7,891.25,953.7,193110
2024-11-29 13:00:00,955.0,958.0,910.0,933.3,164175
2024-11-29 13:15:00,935.8,986.95,922.8,960.25,322590
2024-11-29 13:30:00,962.85,998.85,945.25,977.2,354000
2024-11-29 13:45:00,975.6,1041.0,955.0,1031.3,386790
2024-11-29 14:00:00,1031.75,1055.45,969.4,975.45,412305
2024-11-29 14:15:00,977.8,1004.35,955.25,999.0,309795
2024-11-29 14:30:00,996.05,1047.0,988.7,1017.6,432300
2024-11-29 14:45:00,1017.65,1026.35,982.5,1010.5,265530
2024-11-29 15:00:00,1013.6,1038.1,996.25,1010.0,265635
2024-11-29 15:15:00,1008.4,1029.05,999.05,1000.0,292695
2024-11-29 15:30:00,1002.15,1002.15,1002.15,1002.15,570
2024-12-02 09:15:00,1021.0,1021.0,835.6,869.0,703023
2024-12-02 09:30:00,865.0,958.7,865.0,917.6,686595
2024-12-02 09:45:00,911.45,942.9,871.6,938.35,502695
2024-12-02 10:00:00,935.85,951.95,848.45,875.15,447795
2024-12-02 10:15:00,874.25,933.55,873.65,909.1,396675
2024-12-02 10:30:00,908.7,916.0,832.0,862.9,341970
2024-12-02 10:45:00,861.5,876.85,845.95,862.0,248730
2024-12-02 11:00:00,863.55,884.5,846.9,872.5,214725
2024-12-02 11:15:00,870.45,895.15,862.4,874.25,203565
2024-12-02 11:30:00,874.25,889.8,855.95,883.0,133140
2024-12-02 11:45:00,884.75,902.55,843.6,861.0,283440
2024-12-02 12:00:00,859.45,870.0,845.0,855.5,126300
2024-12-02 12:15:00,855.9,927.9,855.5,920.75,247770
2024-12-02 12:30:00,921.45,938.8,885.9,893.5,311700
2024-12-02 12:45:00,895.2,917.65,877.55,904.85,213330
2024-12-02 13:00:00,904.4,914.15,873.1,886.4,170160
2024-12-02 13:15:00,886.05,902.55,862.8,875.25,224100
2024-12-02 13:30:00,873.8,887.0,861.3,885.3,180075
2024-12-02 13:45:00,886.7,942.05,865.0,937.8,303390
2024-12-02 14:00:00,936.5,998.45,932.0,987.65,818220
