datetime,open,high,low,close,volume
2024-01-16 09:45:00,2091.9,2091.9,2091.9,2091.9,32
2024-01-16 12:00:00,2189.85,2189.85,2189.85,2189.85,180
2024-01-16 12:45:00,2189.85,2189.85,2189.85,2189.85,180
2024-01-16 13:00:00,2000.0,2000.0,2000.0,2000.0,60
2024-01-17 09:15:00,914.0,1590.4,914.0,1025.65,9152
2024-01-17 09:30:00,1033.65,1092.0,1010.0,1077.1,2070
2024-01-17 09:45:00,1086.95,1115.0,1001.05,1048.8,1830
2024-01-17 10:00:00,1036.1,1038.1,1006.85,1006.85,840
2024-01-17 10:15:00,1000.0,1023.85,944.6,985.3,6660
2024-01-17 10:30:00,988.0,990.0,794.75,831.5,36240
2024-01-17 10:45:00,829.05,853.75,780.1,802.1,18540
2024-01-17 11:00:00,806.95,822.7,785.6,797.2,12810
2024-01-17 11:15:00,792.25,800.0,753.65,757.0,17970
2024-01-17 11:30:00,756.65,759.05,624.4,664.9,88020
2024-01-17 11:45:00,661.2,686.0,647.3,669.75,225030
2024-01-17 12:00:00,667.0,697.65,640.6,688.8,256230
2024-01-17 12:15:00,698.95,718.05,660.15,673.45,257730
2024-01-17 12:30:00,667.95,684.65,650.05,666.45,160680
2024-01-17 12:45:00,666.45,675.95,653.45,670.6,147690
2024-01-17 13:00:00,670.05,708.15,657.0,660.0,218520
2024-01-17 13:15:00,659.85,691.65,652.0,680.85,205830
2024-01-17 13:30:00,682.85,696.7,649.25,684.05,231540
2024-01-17 13:45:00,685.5,706.4,660.2,666.2,182340
2024-01-17 14:00:00,665.25,671.95,630.75,664.0,260940
2024-01-17 14:15:00,664.3,668.8,588.05,594.7,334980
2024-01-17 14:30:00,595.15,602.2,561.15,567.6,432540
2024-01-17 14:45:00,573.95,573.95,518.0,535.5,548610
2024-01-17 15:00:00,538.35,543.4,475.5,506.7,722460
2024-01-17 15:15:00,507.6,536.0,480.95,529.0,619320
2024-01-17 15:30:00,537.2,537.2,537.2,537.2,240
2024-01-18 09:15:00,309.9,432.8,272.45,405.15,2321044
