datetime,open,high,low,close,volume
2024-06-03 10:00:00,143.5,145.35,136.0,140.1,15048
2024-06-03 10:15:00,143.5,148.0,140.1,140.1,8175
2024-06-03 10:30:00,138.8,144.6,138.8,140.8,4500
2024-06-03 10:45:00,142.85,146.2,140.9,140.9,1815
2024-06-03 11:00:00,140.5,140.5,136.05,136.05,60
2024-06-03 11:15:00,136.0,136.0,123.95,130.8,1665
2024-06-03 11:30:00,130.8,133.1,127.15,127.15,120
2024-06-03 11:45:00,120.5,126.85,120.5,125.7,90
2024-06-03 12:00:00,126.8,126.8,126.8,126.8,30
2024-06-03 12:15:00,131.9,131.9,119.9,127.15,165
2024-06-03 13:30:00,140.0,140.0,140.0,140.0,165
2024-06-03 14:15:00,158.15,158.15,158.15,158.15,30
2024-06-03 14:30:00,144.0,144.0,134.45,134.45,30
2024-06-03 14:45:00,142.15,142.15,142.15,142.15,30
2024-06-03 15:00:00,142.15,142.15,133.75,133.75,45
2024-06-03 15:15:00,134.15,134.15,115.85,115.85,405
2024-06-04 09:30:00,421.55,442.65,421.55,442.65,106
2024-06-04 09:45:00,442.65,442.65,360.0,360.0,45
2024-06-04 10:00:00,300.0,316.0,300.0,316.0,105
2024-06-04 10:15:00,371.75,443.65,371.75,443.65,195
2024-06-04 10:30:00,485.0,485.0,485.0,485.0,30
2024-06-04 11:15:00,731.45,731.45,731.45,731.45,15
2024-06-04 11:30:00,731.45,731.45,711.95,711.95,105
2024-06-04 11:45:00,978.0,1211.9,978.0,1211.9,195
2024-06-04 12:00:00,1211.15,1782.2,1211.15,1430.8,2595
2024-06-04 12:15:00,1416.65,1800.0,1247.25,1699.55,4245
2024-06-04 12:30:00,1825.45,1825.45,1205.0,1205.0,1395
2024-06-04 12:45:00,1137.6,1211.8,1035.85,1151.95,1290
2024-06-04 13:00:00,1146.2,1357.15,1142.65,1144.65,2430
2024-06-04 13:15:00,1144.6,1157.0,940.0,1157.0,855
2024-06-04 13:30:00,1234.0,1265.1,1087.35,1087.35,540
2024-06-04 13:45:00,901.5,928.8,770.05,770.05,120
2024-06-04 14:00:00,861.0,1048.3,828.5,1029.45,735
2024-06-04 14:15:00,1048.25,1121.05,995.4,1099.15,2700
2024-06-04 14:30:00,1092.55,1101.45,979.15,979.15,585
2024-06-04 14:45:00,970.6,1134.6,970.6,1120.0,420
2024-06-04 15:00:00,1214.65,1355.25,1169.65,1172.4,1275
2024-06-04 15:15:00,1172.4,1235.15,1106.0,1235.15,615
2024-06-04 15:30:00,1244.95,1244.95,1244.95,1244.95,15
2024-06-05 09:15:00,1001.0,1048.45,867.0,890.8,15556
2024-06-05 09:30:00,872.3,891.0,751.45,860.7,6315
2024-06-05 09:45:00,853.75,1013.45,830.75,1005.95,7305
2024-06-05 10:00:00,999.5,999.5,691.8,707.25,9390
2024-06-05 10:15:00,691.0,970.0,675.5,931.25,7035
2024-06-05 10:30:00,935.75,935.75,806.05,806.05,4560
2024-06-05 10:45:00,818.25,820.25,593.2,620.1,5790
2024-06-05 11:00:00,610.25,615.0,419.85,428.95,12090
2024-06-05 11:15:00,431.2,492.7,395.8,412.0,11865
2024-06-05 11:30:00,407.6,453.0,387.25,439.7,4365
2024-06-05 11:45:00,459.25,550.0,450.7,523.95,4695
2024-06-05 12:00:00,523.6,527.0,458.5,488.0,1305
2024-06-05 12:15:00,460.3,487.0,431.25,463.15,810
2024-06-05 12:30:00,436.0,468.3,418.05,460.7,1440
2024-06-05 12:45:00,446.55,487.2,378.15,398.4,2025
2024-06-05 13:00:00,395.7,404.75,374.05,394.45,2160
2024-06-05 13:15:00,396.95,413.75,366.5,376.25,765
2024-06-05 13:30:00,356.5,361.9,334.95,344.05,2535
2024-06-05 13:45:00,344.2,369.25,327.9,332.25,480
2024-06-05 14:00:00,351.2,351.2,284.85,294.9,4365
2024-06-05 14:15:00,298.95,300.2,263.45,263.45,1110
2024-06-05 14:30:00,265.5,269.7,208.85,210.8,1080
2024-06-05 14:45:00,215.4,234.3,190.3,229.0,975
2024-06-05 15:00:00,225.0,225.0,206.7,218.05,1080
2024-06-05 15:15:00,217.15,278.0,217.15,250.5,1890
2024-06-05 15:30:00,277.9,277.9,277.9,277.9,465
