datetime,open,high,low,close,volume
2024-11-25 09:15:00,799.0,965.5,799.0,885.4,11881
2024-11-25 09:30:00,880.45,906.0,827.25,850.85,10875
2024-11-25 09:45:00,850.95,900.0,847.85,861.0,4545
2024-11-25 10:00:00,862.8,862.8,843.1,846.95,4875
2024-11-25 10:15:00,852.55,854.3,814.0,826.25,7770
2024-11-25 10:30:00,826.65,830.8,811.55,827.35,3000
2024-11-25 10:45:00,821.75,826.0,814.0,819.7,1470
2024-11-25 11:00:00,815.0,815.0,784.8,799.0,6930
2024-11-25 11:15:00,798.75,810.0,774.85,793.2,6570
2024-11-25 11:30:00,792.55,820.0,790.0,806.65,3000
2024-11-25 11:45:00,801.2,826.5,801.0,816.5,2520
2024-11-25 12:00:00,816.5,823.0,784.8,789.8,6645
2024-11-25 12:15:00,787.2,805.65,787.2,797.75,3810
2024-11-25 12:30:00,802.0,810.0,786.95,809.0,2175
2024-11-25 12:45:00,809.0,875.0,806.15,872.0,14565
2024-11-25 13:00:00,880.2,905.0,840.0,855.0,10380
2024-11-25 13:15:00,854.35,867.25,819.95,833.6,5280
2024-11-25 13:30:00,845.45,866.7,834.3,857.6,4650
2024-11-25 13:45:00,857.8,869.0,840.95,868.5,2280
2024-11-25 14:00:00,869.9,875.0,844.75,855.65,4560
2024-11-25 14:15:00,850.0,865.0,842.9,849.05,4320
2024-11-25 14:30:00,851.0,859.65,808.1,808.1,2955
2024-11-25 14:45:00,808.4,837.0,800.0,821.8,5760
2024-11-25 15:00:00,823.05,831.95,801.75,813.15,4215
2024-11-25 15:15:00,810.0,818.25,786.45,791.4,10365
2024-11-26 09:15:00,808.0,808.0,744.2,778.3,36916
2024-11-26 09:30:00,780.4,786.8,745.0,781.4,28440
2024-11-26 09:45:00,780.05,821.0,780.05,810.0,38340
2024-11-26 10:00:00,806.95,812.25,761.95,780.7,13845
2024-11-26 10:15:00,782.0,870.65,782.0,840.0,31560
2024-11-26 10:30:00,828.0,853.0,815.2,823.15,6810
2024-11-26 10:45:00,823.15,828.4,799.45,812.95,5505
2024-11-26 11:00:00,812.95,829.0,802.6,825.6,4350
2024-11-26 11:15:00,831.0,836.6,800.0,800.0,7395
2024-11-26 11:30:00,806.05,819.85,776.25,795.3,6150
2024-11-26 11:45:00,792.75,798.95,783.8,784.15,1650
2024-11-26 12:00:00,786.95,798.9,783.0,793.85,3690
2024-11-26 12:15:00,796.7,815.85,792.15,806.75,3585
2024-11-26 12:30:00,810.0,815.7,798.0,798.85,2250
2024-11-26 12:45:00,798.0,798.0,780.0,795.0,2370
2024-11-26 13:00:00,792.45,805.95,792.45,802.0,1365
2024-11-26 13:15:00,802.45,802.45,780.0,801.25,2580
2024-11-26 13:30:00,805.0,813.2,789.2,801.75,6960
2024-11-26 13:45:00,800.55,806.0,783.9,784.75,2175
2024-11-26 14:00:00,781.95,795.0,780.0,784.0,735
2024-11-26 14:15:00,789.6,789.6,768.6,785.0,6165
2024-11-26 14:30:00,778.8,778.8,749.2,750.7,5955
2024-11-26 14:45:00,762.25,768.8,725.7,742.4,11910
2024-11-26 15:00:00,742.0,773.0,732.3,740.5,15945
2024-11-26 15:15:00,741.65,762.0,739.5,762.0,14820
2024-11-27 09:15:00,770.0,805.05,722.05,795.65,40366
2024-11-27 09:30:00,795.6,821.0,769.15,782.95,41565
2024-11-27 09:45:00,780.95,780.95,731.3,771.0,28320
2024-11-27 10:00:00,774.15,787.0,751.5,753.9,22320
2024-11-27 10:15:00,753.0,795.0,742.15,781.8,12990
2024-11-27 10:30:00,785.0,787.1,756.0,765.0,10020
2024-11-27 10:45:00,761.8,780.0,750.0,751.25,6135
2024-11-27 11:00:00,752.55,761.4,729.65,748.95,19800
2024-11-27 11:15:00,750.0,750.0,728.6,740.0,19260
2024-11-27 11:30:00,739.15,740.4,725.55,739.8,7275
2024-11-27 11:45:00,738.7,754.3,689.3,704.95,20100
2024-11-27 12:00:00,705.4,722.15,654.1,671.5,66465
2024-11-27 12:15:00,671.55,678.3,639.9,652.1,39150
2024-11-27 12:30:00,652.1,652.1,627.1,633.05,33645
2024-11-27 12:45:00,633.0,637.7,623.4,632.95,16710
2024-11-27 13:00:00,630.1,638.2,621.1,633.85,15885
2024-11-27 13:15:00,632.85,634.95,625.0,632.0,13830
2024-11-27 13:30:00,632.85,642.0,626.0,633.0,15675
2024-11-27 13:45:00,633.95,646.65,632.2,644.2,14400
2024-11-27 14:00:00,644.0,651.65,636.85,651.65,30480
2024-11-27 14:15:00,651.75,654.0,637.1,639.0,26910
2024-11-27 14:30:00,637.25,655.3,635.0,654.05,38070
2024-11-27 14:45:00,655.35,669.85,647.05,652.25,59100
2024-11-27 15:00:00,653.45,671.5,650.0,654.0,64875
2024-11-27 15:15:00,649.95,664.0,648.6,655.95,108285
2024-11-27 15:30:00,655.95,655.95,655.95,655.95,45
2024-11-28 09:15:00,654.4,708.7,618.05,641.95,363572
2024-11-28 09:30:00,641.0,647.35,619.2,632.65,234795
2024-11-28 09:45:00,633.5,638.0,557.0,563.8,469095
2024-11-28 10:00:00,563.15,570.35,534.0,556.4,174330
2024-11-28 10:15:00,554.9,593.8,547.4,588.1,132135
2024-11-28 10:30:00,590.85,748.0,576.25,709.5,936960
2024-11-28 10:45:00,710.95,787.25,697.35,705.8,503460
2024-11-28 11:00:00,705.05,763.85,690.4,747.3,242085
2024-11-28 11:15:00,749.5,824.3,734.1,795.3,342975
2024-11-28 11:30:00,797.75,804.45,761.0,770.3,83475
2024-11-28 11:45:00,768.75,795.0,709.5,792.6,207915
2024-11-28 12:00:00,792.95,801.8,743.0,767.05,97725
2024-11-28 12:15:00,769.25,780.45,723.0,724.0,75135
2024-11-28 12:30:00,724.7,840.55,723.2,778.1,211635
2024-11-28 12:45:00,782.0,829.7,777.2,828.35,106290
2024-11-28 13:00:00,831.75,892.0,830.7,875.0,210570
2024-11-28 13:15:00,878.75,905.65,809.45,821.0,144315
2024-11-28 13:30:00,820.2,860.0,796.55,858.0,108105
2024-11-28 13:45:00,857.35,866.0,783.5,793.1,99585
2024-11-28 14:00:00,792.6,916.6,744.15,855.25,177735
2024-11-28 14:15:00,853.7,905.0,827.55,850.1,118170
2024-11-28 14:30:00,846.75,886.6,809.35,844.8,92190
2024-11-28 14:45:00,843.3,867.5,815.55,843.65,75480
2024-11-28 15:00:00,845.8,878.2,822.35,825.1,98640
2024-11-28 15:15:00,823.7,829.4,805.2,814.05,78000
2024-11-29 09:15:00,840.05,855.9,791.35,804.15,138047
2024-11-29 09:30:00,803.55,838.0,790.8,832.4,92250
2024-11-29 09:45:00,833.3,853.55,793.4,816.05,91875
2024-11-29 10:00:00,818.0,948.7,803.7,945.6,203670
2024-11-29 10:15:00,945.45,990.8,886.05,918.2,165435
2024-11-29 10:30:00,915.0,937.5,817.65,867.35,132000
2024-11-29 10:45:00,865.8,879.0,824.0,850.85,68370
2024-11-29 11:00:00,850.15,888.5,830.95,870.3,66045
2024-11-29 11:15:00,868.4,890.0,828.65,852.35,57285
2024-11-29 11:30:00,849.45,917.95,840.0,898.4,74205
2024-11-29 11:45:00,898.75,956.0,887.4,955.35,72750
2024-11-29 12:00:00,957.0,987.9,894.45,905.0,58545
2024-11-29 12:15:00,901.85,942.0,894.0,901.25,26430
2024-11-29 12:30:00,901.4,925.55,881.1,922.15,35625
2024-11-29 12:45:00,927.05,951.1,890.0,891.85,39345
2024-11-29 13:00:00,890.7,925.0,880.0,887.0,38250
2024-11-29 13:15:00,887.0,898.45,829.95,857.2,50940
2024-11-29 13:30:00,857.35,867.0,810.2,831.3,51795
2024-11-29 13:45:00,832.3,845.25,760.0,772.95,74145
2024-11-29 14:00:00,769.9,832.6,751.75,827.25,89250
2024-11-29 14:15:00,829.2,845.7,794.4,803.6,80070
2024-11-29 14:30:00,804.35,808.45,753.15,779.0,70950
2024-11-29 14:45:00,777.6,810.0,771.85,787.0,74070
2024-11-29 15:00:00,787.0,798.2,764.05,794.1,69090
2024-11-29 15:15:00,794.35,799.45,770.0,799.45,132870
2024-11-29 15:30:00,800.3,800.3,800.3,800.3,240
2024-12-02 09:15:00,845.0,986.95,805.65,950.45,239312
2024-12-02 09:30:00,948.55,948.55,832.0,876.7,118830
2024-12-02 09:45:00,881.05,940.35,851.95,857.45,94770
2024-12-02 10:00:00,863.45,952.55,847.0,915.6,76200
2024-12-02 10:15:00,916.6,916.6,852.0,867.9,73545
