datetime,open,high,low,close,volume
2024-03-14 09:15:00,351.25,442.95,340.15,380.35,23087
2024-03-14 09:30:00,379.05,389.75,338.95,362.05,8445
2024-03-14 09:45:00,353.4,370.7,315.0,335.0,3840
2024-03-14 10:00:00,328.95,368.0,324.35,359.7,4230
2024-03-14 10:15:00,362.0,371.95,326.0,332.45,1920
2024-03-14 10:30:00,336.8,344.55,259.95,274.7,7500
2024-03-14 10:45:00,273.2,290.55,264.75,280.0,7680
2024-03-14 11:00:00,277.4,300.0,249.0,253.45,2850
2024-03-14 11:15:00,252.7,274.45,252.7,264.95,2265
2024-03-14 11:30:00,265.3,265.3,221.2,223.35,4755
2024-03-14 11:45:00,222.75,239.75,221.1,230.35,3060
2024-03-14 12:00:00,230.1,248.8,230.1,248.8,1845
2024-03-14 12:15:00,241.95,248.15,229.7,229.85,2850
2024-03-14 12:30:00,229.1,278.35,229.1,278.35,5865
2024-03-14 12:45:00,280.75,297.05,251.2,255.8,3885
2024-03-14 13:00:00,258.2,260.35,243.3,260.35,1020
2024-03-14 13:15:00,253.55,263.8,249.5,249.5,1830
2024-03-14 13:30:00,255.15,298.05,255.15,290.7,4740
2024-03-14 13:45:00,290.9,311.15,269.3,295.2,2355
2024-03-14 14:00:00,296.25,327.0,290.5,320.9,2325
2024-03-14 14:15:00,327.1,329.45,283.6,312.7,3180
2024-03-14 14:30:00,306.9,338.45,302.25,332.65,3420
2024-03-14 14:45:00,334.35,347.2,316.3,320.7,4020
2024-03-14 15:00:00,318.0,331.45,303.15,303.15,2085
2024-03-14 15:15:00,309.25,329.0,299.3,308.0,2520
2024-03-15 09:15:00,366.9,366.9,316.75,331.3,8101
2024-03-15 09:30:00,332.25,435.7,330.3,400.35,14385
2024-03-15 09:45:00,397.65,473.6,376.6,446.3,17400
2024-03-15 10:00:00,452.05,461.35,412.25,442.1,7245
2024-03-15 10:15:00,441.8,504.9,434.6,483.75,17220
2024-03-15 10:30:00,480.7,518.3,453.0,457.05,12765
2024-03-15 10:45:00,454.7,457.05,380.0,434.0,12960
2024-03-15 11:00:00,437.1,477.2,431.55,450.4,9150
2024-03-15 11:15:00,451.6,456.45,421.4,439.95,3690
2024-03-15 11:30:00,433.5,439.35,424.85,425.0,2850
2024-03-15 11:45:00,430.5,475.75,408.0,467.3,4275
2024-03-15 12:00:00,463.4,483.3,437.65,458.55,9570
2024-03-15 12:15:00,459.35,470.6,444.7,463.05,4635
2024-03-15 12:30:00,466.4,467.8,444.75,453.0,2115
2024-03-15 12:45:00,450.45,451.7,386.0,398.9,7440
2024-03-15 13:00:00,394.5,427.05,393.0,410.0,3795
2024-03-15 13:15:00,409.2,426.05,409.2,421.15,2160
2024-03-15 13:30:00,423.0,423.45,349.2,364.0,6435
2024-03-15 13:45:00,364.15,364.15,301.2,347.7,11745
2024-03-15 14:00:00,352.7,352.7,320.0,350.0,3495
2024-03-15 14:15:00,347.0,389.65,340.95,372.2,6585
2024-03-15 14:30:00,372.45,436.8,371.65,410.75,9075
2024-03-15 14:45:00,410.45,414.95,367.0,367.0,6615
2024-03-15 15:00:00,368.6,418.45,330.6,377.85,18915
2024-03-15 15:15:00,379.1,381.0,348.3,364.05,11910
2024-03-15 15:30:00,359.75,359.75,359.75,359.75,45
2024-03-18 09:15:00,400.05,400.05,328.25,334.85,25382
2024-03-18 09:30:00,336.9,422.05,330.65,396.75,28290
2024-03-18 09:45:00,396.7,442.6,350.0,365.0,34050
2024-03-18 10:00:00,364.55,451.0,353.55,427.25,22440
2024-03-18 10:15:00,426.3,434.3,368.9,386.65,14715
2024-03-18 10:30:00,383.85,406.15,370.0,401.65,8055
2024-03-18 10:45:00,387.5,400.5,370.7,377.3,4875
