datetime,open,high,low,close,volume
2024-12-02 09:15:00,1445.7,1534.9,1372.45,1485.5,7172
2024-12-02 09:30:00,1448.5,1448.5,1339.6,1390.95,5850
2024-12-02 09:45:00,1397.0,1465.5,1375.0,1376.45,5985
2024-12-02 10:00:00,1399.0,1499.0,1383.0,1455.1,6375
2024-12-02 10:15:00,1421.0,1426.15,1364.0,1398.55,3420
2024-12-02 10:30:00,1395.5,1511.0,1395.5,1464.5,2910
2024-12-02 10:45:00,1468.3,1484.5,1439.7,1456.0,2445
2024-12-02 11:00:00,1459.0,1468.0,1434.55,1440.9,465
2024-12-02 11:15:00,1441.55,1441.55,1402.55,1433.0,1605
2024-12-02 11:30:00,1420.45,1451.0,1408.0,1418.55,1350
2024-12-02 11:45:00,1395.0,1483.0,1395.0,1457.6,1365
2024-12-02 12:00:00,1458.75,1474.0,1451.55,1465.05,495
2024-12-02 12:15:00,1432.0,1446.25,1377.0,1384.5,1080
2024-12-02 12:30:00,1388.0,1425.7,1358.15,1413.95,2535
2024-12-02 12:45:00,1416.85,1442.8,1392.5,1432.0,1470
2024-12-02 13:00:00,1434.45,1434.45,1406.5,1422.7,585
2024-12-02 13:15:00,1400.1,1452.3,1400.1,1445.0,420
2024-12-02 13:30:00,1443.0,1443.0,1432.5,1436.5,720
2024-12-02 13:45:00,1437.0,1437.0,1345.15,1345.15,825
2024-12-02 14:00:00,1341.2,1341.2,1272.0,1285.65,3915
2024-12-02 14:15:00,1287.05,1288.4,1220.95,1244.0,3030
2024-12-02 14:30:00,1244.4,1251.0,1174.1,1198.0,6855
2024-12-02 14:45:00,1187.6,1255.35,1183.6,1233.95,2040
2024-12-02 15:00:00,1230.6,1234.9,1197.5,1226.75,2520
2024-12-02 15:15:00,1218.95,1287.25,1215.05,1244.7,4560
2024-12-03 09:15:00,1164.35,1188.65,1098.5,1107.5,12707
2024-12-03 09:30:00,1096.05,1109.65,1053.15,1067.8,9135
2024-12-03 09:45:00,1064.95,1085.5,1022.4,1032.85,6675
2024-12-03 10:00:00,1023.75,1075.65,1021.25,1034.55,4845
2024-12-03 10:15:00,1028.75,1028.75,963.0,968.3,11565
2024-12-03 10:30:00,963.5,983.2,935.0,944.7,7260
2024-12-03 10:45:00,940.35,970.35,930.85,942.9,8520
2024-12-03 11:00:00,935.3,938.65,913.55,930.6,9090
2024-12-03 11:15:00,917.15,920.9,886.0,918.5,10080
2024-12-03 11:30:00,918.05,940.55,899.1,937.5,9570
2024-12-03 11:45:00,932.0,970.3,920.2,947.4,6390
2024-12-03 12:00:00,935.0,975.5,933.05,958.35,4740
2024-12-03 12:15:00,959.1,1001.2,945.25,970.85,7590
2024-12-03 12:30:00,968.0,968.0,912.35,915.6,8205
2024-12-03 12:45:00,915.65,945.15,913.85,938.9,5955
2024-12-03 13:00:00,940.75,956.35,933.35,944.95,3555
2024-12-03 13:15:00,945.3,958.75,924.15,937.5,4425
2024-12-03 13:30:00,936.85,941.95,910.3,931.6,11775
2024-12-03 13:45:00,928.7,934.0,908.45,920.15,10875
2024-12-03 14:00:00,922.8,928.2,897.35,917.3,10395
2024-12-03 14:15:00,911.1,912.2,876.0,887.85,31665
2024-12-03 14:30:00,889.6,916.0,880.95,904.4,20910
2024-12-03 14:45:00,911.0,922.3,891.3,913.4,14355
2024-12-03 15:00:00,914.25,968.0,907.85,949.7,21525
2024-12-03 15:15:00,948.1,964.4,933.6,941.8,28560
2024-12-04 09:15:00,925.0,972.15,887.6,907.8,31411
2024-12-04 09:30:00,908.75,918.3,819.0,819.0,45285
2024-12-04 09:45:00,818.25,824.6,773.7,808.0,129225
2024-12-04 10:00:00,806.75,808.5,758.1,789.75,115695
2024-12-04 10:15:00,789.75,835.0,780.4,801.75,148635
2024-12-04 10:30:00,798.4,815.0,780.7,786.3,124785
2024-12-04 10:45:00,785.9,796.0,734.5,752.25,252120
2024-12-04 11:00:00,751.75,761.1,731.7,751.7,263790
2024-12-04 11:15:00,751.6,760.7,735.0,748.0,258495
2024-12-04 11:30:00,749.05,753.35,720.65,734.15,170220
2024-12-04 11:45:00,736.0,857.75,728.7,832.45,480090
2024-12-04 12:00:00,835.0,867.55,800.0,822.0,245490
2024-12-04 12:15:00,823.2,833.1,772.0,775.45,131565
2024-12-04 12:30:00,773.05,810.55,764.4,809.0,108375
2024-12-04 12:45:00,809.75,810.6,764.8,768.8,100530
2024-12-04 13:00:00,768.75,792.6,753.5,757.05,141855
2024-12-04 13:15:00,759.0,761.1,733.4,739.9,217035
2024-12-04 13:30:00,738.1,738.1,675.55,689.0,363960
2024-12-04 13:45:00,688.65,695.0,664.8,672.0,222810
2024-12-04 14:00:00,671.75,679.0,645.4,653.35,224655
2024-12-04 14:15:00,653.95,698.9,636.55,679.75,332550
2024-12-04 14:30:00,680.35,704.95,673.65,674.5,349080
2024-12-04 14:45:00,676.7,712.95,663.5,691.85,349800
2024-12-04 15:00:00,693.75,708.0,677.0,689.5,260970
2024-12-04 15:15:00,690.35,701.9,672.7,673.35,310005
2024-12-04 15:30:00,679.0,679.0,679.0,679.0,240
2024-12-05 09:15:00,657.05,737.0,651.15,713.0,680012
2024-12-05 09:30:00,711.35,764.0,700.0,764.0,545745
2024-12-05 09:45:00,768.55,806.55,747.0,788.95,740970
2024-12-05 10:00:00,790.4,821.6,759.85,815.0,348195
2024-12-05 10:15:00,807.45,832.15,765.25,797.55,375180
2024-12-05 10:30:00,798.75,825.0,782.15,808.55,181320
2024-12-05 10:45:00,812.7,880.0,785.4,871.9,292530
2024-12-05 11:00:00,871.55,894.9,834.5,855.8,152475
2024-12-05 11:15:00,854.0,880.0,846.0,860.2,79980
2024-12-05 11:30:00,860.05,874.15,825.85,830.0,85350
2024-12-05 11:45:00,829.2,839.85,801.75,806.8,107370
2024-12-05 12:00:00,804.95,805.5,600.0,607.0,392475
2024-12-05 12:15:00,606.25,606.25,553.05,595.75,210510
