datetime,open,high,low,close,volume
2024-04-05 09:15:00,261.95,309.7,255.0,305.1,5763
2024-04-05 09:30:00,302.85,309.8,280.55,290.05,9600
2024-04-05 09:45:00,294.75,311.6,285.3,297.95,2790
2024-04-05 10:00:00,290.0,316.9,271.8,285.65,4185
2024-04-05 10:15:00,279.0,317.35,270.6,305.8,1500
2024-04-05 10:30:00,304.65,320.75,292.0,301.9,810
2024-04-05 10:45:00,308.7,317.9,300.25,316.05,1020
2024-04-05 11:00:00,316.9,342.3,306.55,331.4,12630
2024-04-05 11:15:00,333.95,342.0,305.95,322.0,1110
2024-04-05 11:30:00,320.65,335.7,320.65,323.85,1020
2024-04-05 11:45:00,330.05,355.25,329.5,339.95,1080
2024-04-05 12:00:00,339.25,346.7,331.6,346.7,1320
2024-04-05 12:15:00,334.4,343.45,333.05,340.1,2055
2024-04-05 12:30:00,335.95,335.95,324.6,329.25,540
2024-04-05 12:45:00,331.1,336.2,328.0,328.0,240
2024-04-05 13:00:00,326.05,332.15,308.75,313.55,1575
2024-04-05 13:15:00,311.7,332.3,311.7,331.55,765
2024-04-05 13:30:00,342.2,342.2,323.55,329.35,285
2024-04-05 13:45:00,331.8,331.8,320.25,331.0,840
2024-04-05 14:00:00,340.0,369.45,340.0,344.35,1395
2024-04-05 14:15:00,345.4,359.65,345.4,353.15,945
2024-04-05 14:30:00,354.8,375.35,346.5,351.75,4725
2024-04-05 14:45:00,356.25,411.55,355.0,411.55,5520
2024-04-05 15:00:00,421.4,489.65,400.85,471.65,13815
2024-04-05 15:15:00,471.6,478.5,453.2,469.6,18885
2024-04-05 15:30:00,468.2,468.2,468.2,468.2,150
2024-04-08 09:15:00,487.85,502.2,424.1,424.1,14388
2024-04-08 09:30:00,423.3,473.25,420.0,448.15,11280
2024-04-08 09:45:00,449.0,452.8,415.5,425.1,7080
2024-04-08 10:00:00,421.05,454.95,420.4,446.25,4620
2024-04-08 10:15:00,451.0,452.4,433.0,444.9,6120
2024-04-08 10:30:00,441.3,461.25,427.55,427.55,5415
2024-04-08 10:45:00,435.8,445.6,427.55,445.6,765
2024-04-08 11:00:00,440.7,451.45,435.85,446.8,1260
2024-04-08 11:15:00,448.0,452.9,440.0,440.0,3720
2024-04-08 11:30:00,438.8,457.6,434.4,457.6,4755
2024-04-08 11:45:00,457.05,457.05,443.35,447.7,4395
2024-04-08 12:00:00,450.1,452.0,444.25,444.65,645
2024-04-08 12:15:00,454.5,481.2,454.5,470.4,4485
2024-04-08 12:30:00,471.5,508.45,470.4,505.3,5385
2024-04-08 12:45:00,504.0,504.0,488.55,499.95,1665
2024-04-08 13:00:00,494.15,520.0,494.15,505.25,7065
2024-04-08 13:15:00,502.6,515.0,410.45,414.7,10170
2024-04-08 13:30:00,410.3,476.4,410.3,460.25,4515
2024-04-08 13:45:00,462.0,462.0,433.0,436.9,2700
2024-04-08 14:00:00,431.7,454.65,429.1,444.9,3315
2024-04-08 14:15:00,444.9,456.1,444.9,450.75,2790
2024-04-08 14:30:00,450.4,465.7,440.5,440.5,3300
2024-04-08 14:45:00,446.25,459.15,446.25,457.6,3060
2024-04-08 15:00:00,453.3,455.2,436.5,448.1,2835
2024-04-08 15:15:00,448.6,449.9,440.5,442.4,4455
2024-04-09 09:15:00,486.15,486.15,433.9,446.7,7488
2024-04-09 09:30:00,450.8,487.3,446.3,482.05,4635
2024-04-09 09:45:00,483.55,524.25,478.5,507.45,10065
2024-04-09 10:00:00,506.7,564.8,506.7,550.0,15675
2024-04-09 10:15:00,550.0,564.5,531.1,551.1,8235
2024-04-09 10:30:00,543.9,625.15,541.75,591.0,20250
2024-04-09 10:45:00,594.85,597.4,567.85,574.75,10365
2024-04-09 11:00:00,574.35,580.85,540.0,542.1,7260
2024-04-09 11:15:00,542.85,575.85,541.2,569.9,3975
2024-04-09 11:30:00,570.35,602.45,558.15,589.5,10110
2024-04-09 11:45:00,590.3,602.25,583.2,596.25,5430
2024-04-09 12:00:00,598.85,615.0,567.5,581.05,11100
2024-04-09 12:15:00,583.75,595.8,570.05,580.15,4560
2024-04-09 12:30:00,582.35,582.35,533.0,555.5,14385
2024-04-09 12:45:00,556.3,573.8,553.25,568.9,3870
2024-04-09 13:00:00,567.05,576.7,553.75,553.75,2970
