datetime,open,high,low,close,volume
2024-10-28 09:15:00,1065.0,1080.5,1018.95,1074.1,301
2024-10-28 09:30:00,1088.4,1173.65,1088.4,1173.65,435
2024-10-28 09:45:00,1162.0,1181.0,1000.0,1005.0,630
2024-10-28 10:00:00,999.0,1035.55,994.0,1008.0,480
2024-10-28 10:15:00,995.05,995.05,950.0,966.6,1110
2024-10-28 10:30:00,998.0,1004.35,953.95,965.0,645
2024-10-28 10:45:00,962.0,962.0,946.25,946.25,315
2024-10-28 11:00:00,977.0,1090.4,977.0,1090.4,480
2024-10-28 11:15:00,1026.0,1042.7,1024.5,1037.9,225
2024-10-28 11:30:00,1041.55,1041.55,1001.05,1001.05,270
2024-10-28 11:45:00,999.0,999.0,973.2,990.35,270
2024-10-28 12:00:00,1000.0,1000.6,948.5,948.5,255
2024-10-28 12:15:00,944.5,955.5,934.5,938.25,240
2024-10-28 12:30:00,958.5,986.6,930.65,986.6,360
2024-10-28 12:45:00,1001.0,1019.5,989.5,1019.5,240
2024-10-28 13:00:00,1005.0,1005.0,970.5,970.5,150
2024-10-28 13:15:00,978.5,978.5,975.5,975.5,120
2024-10-28 13:30:00,985.5,1008.5,980.55,993.5,510
2024-10-28 13:45:00,978.1,978.1,974.5,974.5,30
2024-10-28 14:00:00,990.35,1040.0,990.35,1040.0,390
2024-10-28 14:15:00,1060.0,1060.0,1038.5,1038.5,360
2024-10-28 14:30:00,1027.0,1027.0,1027.0,1027.0,90
2024-10-28 14:45:00,1042.0,1042.5,1042.0,1042.5,150
2024-10-28 15:00:00,1055.5,1091.95,1053.0,1053.0,225
2024-10-28 15:15:00,1014.0,1014.0,1007.9,1007.9,60
2024-10-29 09:15:00,991.55,1035.5,991.55,1029.2,1006
2024-10-29 09:30:00,1035.0,1052.95,982.25,1051.0,375
2024-10-29 09:45:00,1037.0,1037.0,982.75,1004.4,315
2024-10-29 10:00:00,982.2,1025.2,964.4,964.4,855
2024-10-29 10:15:00,940.0,962.6,925.05,925.05,480
2024-10-29 10:30:00,951.8,1011.0,951.8,973.0,675
2024-10-29 10:45:00,968.55,968.55,968.55,968.55,15
2024-10-29 11:00:00,939.75,968.0,939.75,955.1,1425
2024-10-29 11:15:00,955.0,981.5,949.8,949.8,1035
2024-10-29 11:30:00,967.5,967.5,855.5,870.5,1005
2024-10-29 11:45:00,851.3,887.5,851.3,887.5,3285
2024-10-29 12:00:00,871.35,878.55,842.5,842.5,645
2024-10-29 12:15:00,844.85,844.85,826.0,827.0,1230
2024-10-29 12:30:00,835.6,838.0,835.6,838.0,120
2024-10-29 12:45:00,840.0,848.0,814.6,814.6,585
2024-10-29 13:00:00,814.6,814.6,779.45,792.7,1680
2024-10-29 13:15:00,790.45,817.95,769.8,769.8,1740
2024-10-29 13:30:00,769.8,813.0,769.8,791.5,465
2024-10-29 13:45:00,803.0,803.0,769.0,769.0,1635
2024-10-29 14:00:00,755.9,756.0,667.5,674.5,2310
2024-10-29 14:15:00,667.0,672.0,646.0,655.0,795
2024-10-29 14:30:00,659.5,667.5,646.5,652.0,810
2024-10-29 14:45:00,653.8,653.8,628.8,628.8,630
2024-10-29 15:00:00,639.2,639.2,613.0,619.95,1665
2024-10-29 15:15:00,621.9,628.0,613.65,613.9,1815
2024-10-30 09:15:00,653.0,690.0,638.0,690.0,4052
2024-10-30 09:30:00,701.05,769.4,701.05,756.0,6720
2024-10-30 09:45:00,774.0,774.0,709.0,720.2,4110
2024-10-30 10:00:00,719.05,754.0,719.05,736.5,2145
2024-10-30 10:15:00,749.0,805.6,742.45,771.0,3480
2024-10-30 10:30:00,770.0,770.45,724.0,725.0,1590
2024-10-30 10:45:00,728.25,732.0,670.0,671.45,4500
2024-10-30 11:00:00,687.3,722.55,687.3,722.55,1125
2024-10-30 11:15:00,731.5,733.0,690.7,691.0,2475
2024-10-30 11:30:00,696.05,730.95,695.45,710.0,1125
2024-10-30 11:45:00,712.0,715.5,709.0,709.0,675
2024-10-30 12:00:00,705.15,737.0,705.15,718.35,705
2024-10-30 12:15:00,720.0,725.5,698.85,721.5,960
2024-10-30 12:30:00,715.75,735.0,707.55,710.75,1665
2024-10-30 12:45:00,715.95,724.95,709.05,720.1,780
2024-10-30 13:00:00,719.0,737.0,655.85,731.5,2325
2024-10-30 13:15:00,733.45,788.5,733.45,771.45,2700
2024-10-30 13:30:00,766.7,779.5,751.7,770.0,1545
2024-10-30 13:45:00,778.35,778.35,756.5,756.5,990
2024-10-30 14:00:00,759.7,772.0,751.0,772.0,1770
2024-10-30 14:15:00,781.4,785.0,759.65,770.65,4290
2024-10-30 14:30:00,770.45,778.0,761.0,770.95,5235
2024-10-30 14:45:00,770.5,787.1,770.5,775.35,2490
2024-10-30 15:00:00,776.9,777.05,766.6,770.3,795
2024-10-30 15:15:00,770.05,776.0,748.45,751.25,2670
2024-10-30 15:30:00,735.1,735.1,735.1,735.1,105
2024-10-31 09:15:00,828.55,839.0,773.4,806.0,4998
2024-10-31 09:30:00,808.85,837.4,791.5,797.05,4485
2024-10-31 09:45:00,788.45,788.45,706.65,706.65,27870
2024-10-31 10:00:00,704.1,755.95,704.1,755.95,18735
2024-10-31 10:15:00,756.15,789.15,747.25,777.0,8955
2024-10-31 10:30:00,769.75,792.35,757.7,769.65,1965
2024-10-31 10:45:00,775.15,810.0,774.1,810.0,2730
2024-10-31 11:00:00,818.0,822.9,783.6,808.8,2955
2024-10-31 11:15:00,813.75,827.4,797.75,798.8,2175
2024-10-31 11:30:00,803.0,838.5,803.0,818.0,990
2024-10-31 11:45:00,817.95,855.1,817.95,850.0,1530
2024-10-31 12:00:00,856.4,864.95,841.85,859.0,2820
2024-10-31 12:15:00,864.95,963.25,861.5,963.25,13080
2024-10-31 12:30:00,980.0,1015.3,945.0,1015.3,6750
2024-10-31 12:45:00,1015.8,1040.2,978.05,978.15,2145
2024-10-31 13:00:00,991.95,991.95,951.25,974.05,990
2024-10-31 13:15:00,979.0,1005.0,972.65,1005.0,690
2024-10-31 13:30:00,1001.9,1002.35,941.65,941.65,210
2024-10-31 13:45:00,927.35,996.35,912.35,995.0,1665
2024-10-31 14:00:00,1000.0,1020.5,988.5,1018.55,1140
2024-10-31 14:15:00,1032.5,1032.5,997.15,1017.6,630
2024-10-31 14:30:00,1003.4,1022.05,966.85,966.85,675
2024-10-31 14:45:00,950.0,981.0,934.6,967.5,435
2024-10-31 15:00:00,965.0,965.0,911.55,912.9,2145
2024-10-31 15:15:00,914.3,914.3,852.2,861.1,4455
2024-11-04 09:15:00,953.4,1031.1,939.05,1024.9,4396
2024-11-04 09:30:00,1026.6,1071.8,996.1,1040.4,1485
2024-11-04 09:45:00,1045.05,1066.35,1000.05,1001.25,1245
2024-11-04 10:00:00,991.5,1091.15,991.5,1084.5,2970
2024-11-04 10:15:00,1083.15,1083.15,1053.15,1062.0,285
2024-11-04 10:30:00,1069.55,1102.05,1040.8,1097.9,1380
2024-11-04 10:45:00,1101.0,1124.2,1101.0,1124.2,1260
2024-11-04 11:00:00,1120.0,1230.95,1117.95,1209.0,2145
2024-11-04 11:15:00,1220.0,1239.9,1149.55,1169.0,855
2024-11-04 11:30:00,1179.5,1215.05,1178.05,1215.05,285
2024-11-04 11:45:00,1211.9,1225.65,1206.65,1208.0,495
2024-11-04 12:00:00,1173.65,1193.3,1167.5,1193.3,195
2024-11-04 12:15:00,1199.9,1203.45,1181.4,1190.9,1425
