datetime,open,high,low,close,volume
2024-01-01 09:45:00,1544.65,1544.65,1544.65,1544.65,32
2024-01-01 10:15:00,1524.35,1524.35,1524.35,1524.35,360
2024-01-01 10:30:00,1579.75,1586.7,1579.75,1586.7,180
2024-01-01 12:30:00,1613.0,1613.0,1613.0,1613.0,30
2024-01-01 13:00:00,1650.7,1650.7,1650.7,1650.7,30
2024-01-01 13:30:00,1650.7,1650.7,1650.7,1650.7,30
2024-01-01 13:45:00,1645.7,1645.7,1645.7,1645.7,30
2024-01-01 14:15:00,1692.5,1770.45,1692.5,1770.45,210
2024-01-01 14:30:00,1770.45,1774.4,1738.4,1774.4,600
2024-01-01 14:45:00,1774.4,1774.4,1774.4,1774.4,30
2024-01-01 15:00:00,1691.35,1691.35,1538.95,1539.55,150
2024-01-01 15:15:00,1532.6,1540.95,1433.15,1433.15,2040
2024-01-01 15:30:00,1433.15,1433.15,1433.15,1433.15,30
2024-01-02 09:15:00,1426.35,1443.55,1426.35,1443.55,154
2024-01-02 09:45:00,1443.55,1443.55,1309.5,1309.5,150
2024-01-02 10:00:00,1292.05,1340.0,1281.4,1288.0,1800
2024-01-02 10:15:00,1300.0,1300.0,1248.65,1248.65,300
2024-01-02 10:30:00,1267.95,1267.95,1177.2,1226.95,1110
2024-01-02 10:45:00,1220.95,1259.85,1220.95,1256.2,840
2024-01-02 11:15:00,1252.05,1263.05,1242.1,1248.05,870
2024-01-02 11:30:00,1245.4,1274.75,1202.1,1227.3,1740
2024-01-02 11:45:00,1242.45,1242.45,1218.7,1220.75,390
2024-01-02 12:00:00,1226.9,1238.2,1206.2,1238.2,360
2024-01-02 12:15:00,1262.4,1262.4,1253.0,1253.0,270
2024-01-02 12:30:00,1240.0,1240.0,1232.1,1232.1,420
2024-01-02 12:45:00,1244.6,1251.3,1242.5,1242.5,120
2024-01-02 13:00:00,1231.1,1231.1,1162.05,1211.35,570
2024-01-02 13:15:00,1211.35,1211.35,1206.8,1206.8,60
2024-01-02 13:30:00,1210.65,1210.65,1210.65,1210.65,240
2024-01-02 14:00:00,1198.9,1247.85,1191.45,1247.85,480
2024-01-02 14:15:00,1215.95,1215.95,1199.35,1202.3,510
2024-01-02 14:30:00,1215.55,1258.9,1215.55,1258.9,570
2024-01-02 14:45:00,1252.6,1252.6,1179.55,1179.55,330
2024-01-02 15:00:00,1203.0,1203.0,1062.75,1092.3,1950
2024-01-02 15:15:00,1103.1,1130.0,1049.0,1058.9,1470
2024-01-03 09:15:00,1007.5,1034.2,990.5,1006.85,1204
2024-01-03 09:30:00,1029.2,1029.2,990.0,990.0,2610
2024-01-03 09:45:00,983.95,1032.2,983.95,1032.2,2100
2024-01-03 10:00:00,1016.35,1064.7,998.2,1023.9,2550
2024-01-03 10:15:00,1022.65,1030.0,1010.6,1030.0,390
2024-01-03 10:30:00,1075.65,1148.7,1075.65,1086.05,1830
2024-01-03 10:45:00,1071.85,1102.0,1068.5,1097.0,1560
2024-01-03 11:00:00,1073.75,1073.75,1073.75,1073.75,30
2024-01-03 11:15:00,1089.15,1092.0,1089.15,1092.0,180
2024-01-03 11:30:00,1092.0,1155.05,1092.0,1155.05,270
2024-01-03 11:45:00,1164.3,1175.75,1128.8,1128.8,570
2024-01-03 12:00:00,1078.75,1078.75,1078.75,1078.75,30
2024-01-03 12:15:00,1098.0,1098.0,1025.7,1036.45,2400
2024-01-03 12:30:00,1041.7,1061.25,1041.7,1061.25,1050
2024-01-03 13:00:00,1099.2,1135.9,1099.2,1131.6,1980
2024-01-03 13:15:00,1129.6,1129.6,1116.1,1116.1,180
2024-01-03 13:30:00,1126.0,1139.5,1110.8,1122.0,600
2024-01-03 13:45:00,1095.3,1120.8,1095.3,1113.8,540
2024-01-03 14:00:00,1113.8,1139.0,1113.8,1133.15,360
2024-01-03 14:15:00,1121.3,1125.0,1116.0,1120.5,540
