datetime,open,high,low,close,volume
2024-09-23 09:15:00,1082.5,1088.0,1039.5,1062.0,1997
2024-09-23 09:30:00,1053.5,1054.4,1021.0,1038.4,2175
2024-09-23 09:45:00,1054.5,1054.5,1038.4,1038.4,180
2024-09-23 10:00:00,1047.75,1055.1,1030.5,1041.0,465
2024-09-23 10:30:00,1035.0,1035.0,1035.0,1035.0,360
2024-09-23 11:00:00,1011.45,1011.45,994.05,994.05,45
2024-09-23 11:15:00,994.05,1011.0,994.05,1011.0,75
2024-09-23 11:30:00,1006.95,1006.95,1006.5,1006.5,75
2024-09-23 11:45:00,1021.95,1021.95,1021.95,1021.95,30
2024-09-23 12:00:00,1013.05,1013.05,1001.05,1001.05,90
2024-09-23 12:15:00,1010.8,1010.8,1010.8,1010.8,15
2024-09-23 12:30:00,1003.7,1003.7,1003.7,1003.7,15
2024-09-23 12:45:00,1006.3,1006.3,1006.3,1006.3,15
2024-09-23 13:00:00,990.5,990.5,968.05,971.9,2355
2024-09-23 13:15:00,975.0,975.0,962.0,962.0,120
2024-09-23 13:30:00,953.55,955.7,946.45,950.9,120
2024-09-23 13:45:00,950.05,964.9,950.05,959.65,45
2024-09-23 14:00:00,948.5,953.95,946.0,946.0,135
2024-09-23 14:15:00,928.05,930.95,910.0,910.0,1065
2024-09-23 14:30:00,910.0,950.75,910.0,943.75,1320
2024-09-23 14:45:00,950.5,967.95,941.3,964.8,2895
2024-09-23 15:00:00,964.5,988.0,945.05,978.3,1515
2024-09-23 15:15:00,963.5,982.4,963.5,982.25,2040
2024-09-23 15:30:00,976.0,976.0,976.0,976.0,150
2024-09-24 09:15:00,1001.45,1007.5,963.25,984.6,871
2024-09-24 09:30:00,989.05,989.05,946.65,962.05,900
2024-09-24 09:45:00,939.05,941.05,918.0,918.0,1245
2024-09-24 10:00:00,928.0,947.0,925.0,947.0,240
2024-09-24 10:15:00,949.95,949.95,931.5,934.05,60
2024-09-24 10:30:00,935.05,966.85,930.0,966.8,255
2024-09-24 10:45:00,960.05,975.0,960.05,967.0,345
2024-09-24 11:00:00,964.0,990.65,964.0,990.65,75
2024-09-24 11:15:00,963.55,980.95,963.55,980.95,45
2024-09-24 11:30:00,970.0,970.0,962.0,962.0,90
2024-09-24 11:45:00,943.0,943.0,943.0,943.0,45
2024-09-24 12:00:00,947.6,947.6,937.0,937.0,75
2024-09-24 12:15:00,922.0,922.0,905.0,905.0,165
2024-09-24 12:30:00,905.0,923.2,905.0,914.0,315
2024-09-24 13:15:00,911.0,911.0,909.05,909.05,60
