datetime,open,high,low,close,volume
2024-08-02 10:45:00,1661.8,1661.8,1661.8,1661.8,16
2024-08-02 13:00:00,1653.6,1653.6,1653.6,1653.6,15
2024-08-02 13:15:00,1652.2,1652.2,1652.2,1652.2,15
2024-08-02 13:30:00,1652.2,1652.2,1652.2,1652.2,15
2024-08-05 09:15:00,1199.45,1201.0,1080.0,1115.5,2777
2024-08-05 09:30:00,1099.3,1126.4,1050.0,1091.7,2565
2024-08-05 09:45:00,1061.95,1104.4,1060.05,1104.4,2010
2024-08-05 10:00:00,1106.8,1106.8,1038.0,1053.6,1245
2024-08-05 10:15:00,1053.0,1090.6,1011.05,1043.9,3825
2024-08-05 10:30:00,1033.95,1047.15,993.6,1013.75,6090
2024-08-05 10:45:00,1008.95,1015.65,946.55,976.35,6435
2024-08-05 11:00:00,973.25,1004.0,953.3,968.0,6330
2024-08-05 11:15:00,968.7,1001.25,950.25,978.85,4515
2024-08-05 11:30:00,979.35,1012.25,971.05,991.3,6300
2024-08-05 11:45:00,994.15,994.15,968.85,979.55,2130
2024-08-05 12:00:00,965.9,978.2,961.4,973.9,8670
2024-08-05 12:15:00,983.55,998.45,960.0,966.0,2445
2024-08-05 12:30:00,967.75,967.75,941.0,957.45,1995
2024-08-05 12:45:00,955.0,977.95,949.0,952.15,7050
2024-08-05 13:00:00,958.65,985.0,948.65,974.1,1875
2024-08-05 13:15:00,1000.0,1012.75,961.5,987.45,5130
2024-08-05 13:30:00,998.45,1008.7,979.95,992.25,1005
2024-08-05 13:45:00,995.7,1021.2,995.55,1012.95,2715
2024-08-05 14:00:00,1002.8,1025.9,984.65,985.5,915
2024-08-05 14:15:00,989.5,1007.45,936.9,952.65,960
2024-08-05 14:30:00,970.95,1031.95,963.75,1031.95,915
2024-08-05 14:45:00,1041.75,1045.55,1002.0,1021.0,2730
2024-08-05 15:00:00,1022.65,1032.0,998.4,1018.0,1455
2024-08-05 15:15:00,1003.45,1003.45,975.4,975.4,3810
2024-08-05 15:30:00,968.5,968.5,968.5,968.5,105
2024-08-06 09:15:00,1070.0,1156.0,1022.3,1095.25,9678
2024-08-06 09:30:00,1090.75,1097.2,1025.65,1038.8,1890
2024-08-06 09:45:00,1043.15,1070.65,1019.05,1061.1,1365
2024-08-06 10:00:00,1055.1,1059.8,980.25,991.8,4050
2024-08-06 10:15:00,990.55,1001.65,942.15,949.8,8715
2024-08-06 10:30:00,956.55,957.25,885.0,896.8,5895
2024-08-06 10:45:00,896.25,952.0,894.0,947.9,9240
2024-08-06 11:00:00,949.45,960.05,931.45,947.1,6465
2024-08-06 11:15:00,957.0,992.0,910.0,927.7,5130
2024-08-06 11:30:00,931.8,959.1,931.8,959.1,4650
2024-08-06 11:45:00,956.3,956.3,921.4,941.95,1755
2024-08-06 12:00:00,949.9,959.1,936.55,943.55,2265
2024-08-06 12:15:00,946.45,949.0,924.8,927.75,1260
2024-08-06 12:30:00,927.8,937.05,900.05,923.55,3345
2024-08-06 12:45:00,923.0,937.45,903.0,907.2,3315
2024-08-06 13:00:00,922.1,924.25,895.35,901.4,2595
2024-08-06 13:15:00,906.8,914.0,870.95,897.95,780
2024-08-06 13:30:00,897.95,897.95,814.25,818.95,5100
2024-08-06 13:45:00,818.95,832.25,768.3,830.4,8430
2024-08-06 14:00:00,832.95,838.6,772.8,781.0,2205
2024-08-06 14:15:00,783.85,811.55,742.0,784.15,8415
2024-08-06 14:30:00,784.65,805.7,763.25,763.25,2820
2024-08-06 14:45:00,761.85,800.1,760.0,774.45,2970
2024-08-06 15:00:00,782.9,783.25,759.0,761.75,1560
2024-08-06 15:15:00,772.85,772.85,753.0,765.4,5175
2024-08-06 15:30:00,767.0,767.0,767.0,767.0,135
2024-08-07 09:15:00,862.0,991.2,828.85,836.0,16668
2024-08-07 09:30:00,843.45,859.0,796.05,804.75,6555
2024-08-07 09:45:00,807.5,815.25,780.7,785.8,3870
2024-08-07 10:00:00,784.5,795.45,726.75,733.35,9885
2024-08-07 10:15:00,735.5,764.8,709.8,760.45,2115
2024-08-07 10:30:00,763.0,856.7,755.2,819.2,10590
2024-08-07 10:45:00,814.65,827.6,800.0,805.4,5115
2024-08-07 11:00:00,800.05,803.6,735.0,750.8,4740
2024-08-07 11:15:00,760.55,765.45,731.6,756.25,2025
2024-08-07 11:30:00,756.85,781.95,743.35,756.5,2415
2024-08-07 11:45:00,766.0,766.0,730.75,740.95,1800
2024-08-07 12:00:00,739.85,762.55,735.7,735.7,1020
2024-08-07 12:15:00,749.05,825.2,749.05,791.9,3570
2024-08-07 12:30:00,787.1,788.8,763.5,771.1,1665
2024-08-07 12:45:00,778.8,778.8,743.95,753.65,810
2024-08-07 13:00:00,743.8,760.1,734.85,749.7,4380
2024-08-07 13:15:00,745.0,747.0,717.45,717.45,2475
2024-08-07 13:30:00,717.45,759.15,717.45,739.5,2700
2024-08-07 13:45:00,740.75,748.75,729.5,742.45,645
2024-08-07 14:00:00,728.85,753.0,728.85,743.2,330
2024-08-07 14:15:00,759.0,836.25,752.4,813.0,5670
2024-08-07 14:30:00,815.75,822.25,794.8,809.15,7470
2024-08-07 14:45:00,796.8,796.8,760.95,779.55,3060
2024-08-07 15:00:00,789.4,855.45,789.4,851.05,7845
2024-08-07 15:15:00,849.0,880.85,838.7,876.75,17040
2024-08-07 15:30:00,885.0,885.0,885.0,885.0,1335
2024-08-08 09:15:00,820.95,838.6,762.0,770.0,12153
2024-08-08 09:30:00,768.35,809.5,768.35,803.05,3900
2024-08-08 09:45:00,805.0,849.8,761.35,766.25,3690
2024-08-08 10:00:00,766.25,794.45,686.75,721.05,10980
2024-08-08 10:15:00,718.4,800.0,708.75,800.0,6930
2024-08-08 10:30:00,793.25,793.25,720.55,771.75,8235
2024-08-08 10:45:00,766.15,798.45,731.45,735.95,7035
2024-08-08 11:00:00,740.25,841.0,740.25,808.7,3855
2024-08-08 11:15:00,813.15,877.25,805.8,829.95,5325
2024-08-08 11:30:00,831.95,845.9,799.85,818.3,5295
2024-08-08 11:45:00,817.1,859.75,817.1,838.95,5250
2024-08-08 12:00:00,835.55,910.65,831.95,910.65,14100
2024-08-08 12:15:00,922.0,930.05,885.35,896.4,11745
2024-08-08 12:30:00,901.85,920.0,889.35,890.7,6855
2024-08-08 12:45:00,890.7,899.1,793.0,814.5,10755
2024-08-08 13:00:00,813.3,821.5,775.0,811.45,5715
2024-08-08 13:15:00,811.55,820.3,770.25,770.25,2550
2024-08-08 13:30:00,766.9,828.3,759.95,820.45,4005
2024-08-08 13:45:00,825.0,843.0,770.0,770.35,3090
2024-08-08 14:00:00,770.5,802.95,768.3,775.0,1920
2024-08-08 14:15:00,793.15,815.8,771.65,800.45,1695
2024-08-08 14:30:00,794.9,808.45,783.35,797.25,3135
2024-08-08 14:45:00,794.15,816.15,763.55,785.65,8175
2024-08-08 15:00:00,783.35,792.75,758.55,772.8,3330
2024-08-08 15:15:00,769.1,773.8,754.75,761.85,9405
