datetime,open,high,low,close,volume
2024-11-25 09:15:00,650.0,802.05,611.1,778.95,12572
2024-11-25 09:30:00,778.5,829.0,751.75,776.55,5130
2024-11-25 09:45:00,772.05,775.65,720.0,756.85,3480
2024-11-25 10:00:00,771.25,782.7,737.15,739.85,2460
2024-11-25 10:15:00,745.75,797.0,743.6,777.15,1785
2024-11-25 10:30:00,780.6,786.05,755.45,765.3,600
2024-11-25 10:45:00,762.95,778.2,762.85,769.55,2025
2024-11-25 11:00:00,771.0,816.4,771.0,791.4,2970
2024-11-25 11:15:00,796.0,810.0,765.6,773.55,2235
2024-11-25 11:30:00,772.65,775.0,744.75,757.5,5115
2024-11-25 11:45:00,755.35,775.2,744.05,760.0,1395
2024-11-25 12:00:00,760.0,777.9,742.8,773.35,5655
2024-11-25 12:15:00,774.2,774.2,755.35,757.35,570
2024-11-25 12:30:00,749.8,755.75,742.5,742.5,285
2024-11-25 12:45:00,747.0,747.0,674.75,677.05,2985
2024-11-25 13:00:00,671.7,724.05,656.7,709.45,2910
2024-11-25 13:15:00,725.0,740.0,696.8,737.15,4125
2024-11-25 13:30:00,721.35,732.75,700.0,710.15,1425
2024-11-25 13:45:00,708.0,710.45,696.45,701.65,345
2024-11-25 14:00:00,701.1,725.35,701.1,705.15,555
2024-11-25 14:15:00,708.1,708.1,694.55,703.9,555
2024-11-25 14:30:00,701.0,747.35,693.05,746.6,3450
2024-11-25 14:45:00,747.9,753.95,720.0,730.4,4425
2024-11-25 15:00:00,725.0,751.35,725.0,750.0,18240
2024-11-25 15:15:00,749.15,774.45,747.45,770.7,9615
2024-11-26 09:15:00,770.7,819.0,578.0,789.0,6122
2024-11-26 09:30:00,789.0,841.85,785.7,799.2,12510
2024-11-26 09:45:00,797.35,797.35,714.85,724.1,6810
2024-11-26 10:00:00,727.0,794.15,724.85,772.65,5235
2024-11-26 10:15:00,759.0,759.2,688.1,713.6,5400
2024-11-26 10:30:00,729.0,731.75,695.45,717.0,3480
2024-11-26 10:45:00,710.55,732.0,706.0,722.55,1485
2024-11-26 11:00:00,720.95,726.3,700.0,700.0,1590
2024-11-26 11:15:00,701.65,720.5,692.35,719.9,2235
2024-11-26 11:30:00,716.95,744.35,709.4,723.35,3225
2024-11-26 11:45:00,729.4,732.95,719.6,731.65,2220
2024-11-26 12:00:00,735.4,735.4,719.0,725.0,915
2024-11-26 12:15:00,728.55,728.55,703.85,716.2,1470
2024-11-26 12:30:00,710.25,729.0,708.35,727.8,22575
2024-11-26 12:45:00,725.6,745.1,725.6,729.05,3495
2024-11-26 13:00:00,728.9,730.75,714.0,714.0,1680
2024-11-26 13:15:00,719.95,733.45,710.0,710.0,1140
2024-11-26 13:30:00,706.5,710.0,698.55,709.0,615
2024-11-26 13:45:00,707.3,722.0,705.95,720.35,2025
2024-11-26 14:00:00,723.65,729.1,713.55,723.65,495
2024-11-26 14:15:00,720.2,741.5,719.45,722.0,2280
2024-11-26 14:30:00,722.05,760.9,722.05,760.9,3120
2024-11-26 14:45:00,745.4,790.0,735.7,780.25,4950
2024-11-26 15:00:00,769.9,770.8,729.15,757.45,5655
2024-11-26 15:15:00,758.35,758.35,732.8,732.8,5910
