datetime,open,high,low,close,volume
2024-08-05 09:15:00,797.5,1091.25,797.45,1060.0,10038
2024-08-05 09:30:00,1064.0,1103.6,1000.0,1047.2,1890
2024-08-05 09:45:00,1066.0,1073.8,1017.0,1023.0,1305
2024-08-05 10:00:00,1036.8,1112.15,1036.8,1093.05,810
2024-08-05 10:15:00,1099.3,1162.65,1081.45,1154.75,1365
2024-08-05 10:30:00,1140.3,1249.25,1138.05,1248.95,3240
2024-08-05 10:45:00,1252.05,1407.15,1252.05,1407.15,1095
2024-08-05 11:00:00,1407.15,1456.9,1407.15,1456.9,1080
2024-08-05 11:15:00,1510.7,1710.85,1463.25,1463.25,1515
2024-08-05 11:30:00,1500.0,1528.1,1455.9,1480.85,990
2024-08-05 11:45:00,1449.9,1525.1,1449.9,1525.1,555
2024-08-05 12:00:00,1526.55,1526.55,1454.2,1454.2,825
2024-08-05 12:15:00,1423.0,1423.0,1378.45,1417.25,300
2024-08-05 12:30:00,1540.75,1540.75,1540.75,1540.75,15
2024-08-05 12:45:00,1540.75,1548.15,1501.85,1548.15,1110
2024-08-05 13:00:00,1554.6,1554.6,1456.0,1456.0,60
2024-08-05 13:15:00,1413.3,1449.15,1399.15,1431.5,360
2024-08-05 13:30:00,1367.3,1367.3,1318.65,1318.65,165
2024-08-05 13:45:00,1363.2,1363.2,1363.2,1363.2,30
2024-08-05 14:00:00,1336.95,1374.15,1336.95,1374.15,60
2024-08-05 14:15:00,1453.8,1453.8,1453.8,1453.8,15
2024-08-05 14:30:00,1402.1,1402.1,1367.6,1367.6,45
2024-08-05 14:45:00,1282.0,1345.95,1282.0,1345.95,885
2024-08-05 15:00:00,1306.2,1355.0,1306.2,1355.0,60
2024-08-05 15:15:00,1360.35,1398.2,1360.35,1375.8,540
2024-08-05 15:30:00,1413.6,1413.6,1413.6,1413.6,30
2024-08-06 09:15:00,976.45,1037.5,930.25,1027.0,676
2024-08-06 09:30:00,1013.75,1090.4,1013.75,1090.4,270
2024-08-06 09:45:00,1096.75,1096.75,1057.2,1057.2,915
2024-08-06 10:00:00,1063.0,1181.75,1063.0,1181.75,1050
2024-08-06 10:15:00,1196.4,1251.0,1177.0,1251.0,990
2024-08-06 10:30:00,1251.0,1311.55,1247.0,1311.55,870
2024-08-06 10:45:00,1311.55,1311.55,1273.4,1273.4,105
2024-08-06 11:00:00,1263.4,1263.4,1235.95,1235.95,105
2024-08-06 11:15:00,1183.75,1259.95,1158.45,1259.95,555
2024-08-06 11:45:00,1207.9,1207.9,1207.9,1207.9,60
2024-08-06 12:15:00,1210.95,1224.7,1201.35,1224.7,510
2024-08-06 12:30:00,1240.2,1251.3,1240.2,1251.3,45
2024-08-06 13:00:00,1250.55,1256.95,1245.9,1255.0,90
2024-08-06 13:30:00,1317.65,1386.15,1317.65,1386.15,120
2024-08-06 13:45:00,1388.25,1487.95,1363.9,1363.9,480
2024-08-06 14:00:00,1343.25,1422.85,1343.25,1422.85,285
2024-08-06 14:15:00,1487.4,1487.4,1409.25,1409.25,135
2024-08-06 14:30:00,1465.05,1465.05,1465.05,1465.05,30
2024-08-06 14:45:00,1495.85,1495.85,1495.85,1495.85,105
2024-08-06 15:00:00,1436.0,1492.1,1436.0,1492.1,420
2024-08-06 15:15:00,1476.3,1477.5,1468.6,1468.6,150
2024-08-06 15:30:00,1478.2,1478.2,1478.2,1478.2,30
2024-08-07 09:15:00,1224.6,1224.6,1188.45,1210.0,181
2024-08-07 09:30:00,1192.75,1247.8,1189.95,1230.85,1005
2024-08-07 09:45:00,1288.2,1288.2,1288.2,1288.2,15
2024-08-07 10:00:00,1366.85,1366.85,1366.85,1366.85,30
2024-08-07 10:15:00,1349.7,1349.7,1349.7,1349.7,15
2024-08-07 10:30:00,1231.25,1231.25,1231.25,1231.25,90
2024-08-07 10:45:00,1231.6,1231.6,1208.3,1208.3,135
2024-08-07 11:00:00,1328.2,1328.2,1319.25,1319.25,180
2024-08-07 11:30:00,1303.65,1316.55,1295.25,1313.45,150
2024-08-07 11:45:00,1345.9,1345.9,1304.15,1304.15,180
2024-08-07 12:00:00,1277.65,1277.65,1277.65,1277.65,15
2024-08-07 12:15:00,1234.3,1234.3,1234.3,1234.3,15
2024-08-07 12:45:00,1257.75,1257.75,1257.75,1257.75,135
2024-08-07 13:00:00,1305.5,1305.5,1287.0,1287.0,90
2024-08-07 13:15:00,1288.6,1327.85,1288.6,1296.1,240
2024-08-07 13:30:00,1314.75,1314.75,1300.35,1304.6,90
2024-08-07 13:45:00,1280.9,1280.9,1253.6,1253.6,60
2024-08-07 14:00:00,1264.35,1264.35,1215.5,1215.5,105
2024-08-07 14:15:00,1164.2,1164.2,1164.2,1164.2,45
2024-08-07 14:45:00,1164.2,1193.95,1164.2,1181.0,150
2024-08-07 15:00:00,1181.55,1181.55,1081.7,1081.7,180
2024-08-07 15:15:00,1078.7,1120.2,1076.8,1076.8,240
2024-08-08 09:15:00,1175.0,1175.0,1175.0,1175.0,16
2024-08-08 09:30:00,1160.0,1160.0,1160.0,1160.0,90
2024-08-08 09:45:00,1160.0,1180.45,1160.0,1180.45,30
2024-08-08 10:00:00,1135.6,1345.5,1135.6,1312.8,120
2024-08-08 10:15:00,1241.9,1241.9,1241.9,1241.9,15
2024-08-08 10:30:00,1241.9,1241.9,1241.9,1241.9,15
2024-08-08 11:15:00,1114.45,1114.45,1114.45,1114.45,30
2024-08-08 11:45:00,1083.0,1083.0,1057.45,1057.45,105
2024-08-08 12:15:00,1000.0,1000.0,1000.0,1000.0,510
2024-08-08 12:30:00,987.0,987.0,987.0,987.0,60
2024-08-08 13:00:00,1124.1,1153.95,1124.1,1153.95,30
2024-08-08 13:15:00,1110.0,1119.1,1110.0,1119.1,75
2024-08-08 13:30:00,1165.0,1165.0,1104.65,1115.15,120
2024-08-08 13:45:00,1101.7,1154.55,1095.8,1154.55,300
2024-08-08 14:00:00,1149.9,1149.9,1107.9,1107.9,1095
2024-08-08 14:45:00,1096.1,1134.45,1096.1,1134.45,75
2024-08-08 15:15:00,1173.05,1173.05,1173.05,1173.05,45
2024-08-09 09:15:00,900.0,907.7,854.0,859.3,1921
2024-08-09 09:30:00,854.1,869.75,828.55,846.55,1320
2024-08-09 09:45:00,832.2,837.95,786.25,827.75,3180
