datetime,open,high,low,close,volume
2024-04-04 09:15:00,383.6,422.5,377.3,383.15,8282
2024-04-04 09:30:00,375.25,375.25,338.35,341.3,5850
2024-04-04 09:45:00,343.65,365.0,317.55,331.4,4110
2024-04-04 10:00:00,331.4,341.0,302.2,302.2,1545
2024-04-04 10:15:00,302.2,332.85,302.2,323.75,870
2024-04-04 10:30:00,329.95,332.85,323.35,329.45,255
2024-04-04 10:45:00,322.3,324.8,296.1,316.6,2445
2024-04-04 11:00:00,315.4,334.0,300.35,331.0,990
2024-04-04 11:15:00,328.65,334.35,318.85,326.25,630
2024-04-04 11:30:00,325.95,327.75,309.2,317.6,525
2024-04-04 11:45:00,323.55,323.55,314.2,315.3,195
2024-04-04 12:00:00,312.3,312.3,308.3,308.3,255
2024-04-04 12:15:00,311.05,311.75,310.6,311.75,150
2024-04-04 12:30:00,317.05,368.65,317.05,362.8,2175
2024-04-04 12:45:00,365.95,368.95,351.0,351.0,2985
2024-04-04 13:00:00,355.5,355.5,332.95,344.95,450
2024-04-04 13:15:00,346.25,370.0,334.35,369.0,5415
2024-04-04 13:30:00,368.6,400.15,367.7,373.4,28650
2024-04-04 13:45:00,375.35,376.1,313.45,334.1,8085
2024-04-04 14:00:00,337.0,346.6,333.45,341.25,1920
2024-04-04 14:15:00,341.7,348.25,335.75,348.25,810
2024-04-04 14:30:00,345.9,385.0,344.35,385.0,5325
2024-04-04 14:45:00,392.35,392.35,351.55,351.55,2430
2024-04-04 15:00:00,343.35,360.9,343.35,356.25,525
2024-04-04 15:15:00,363.0,393.35,363.0,393.35,10950
2024-04-05 09:15:00,322.35,379.0,315.0,374.05,6453
2024-04-05 09:30:00,371.45,381.45,344.9,357.45,10005
2024-04-05 09:45:00,359.0,382.15,354.6,366.25,2775
2024-04-05 10:00:00,365.65,389.8,335.05,352.8,6960
2024-04-05 10:15:00,351.45,388.2,335.85,372.75,2085
2024-04-05 10:30:00,377.7,393.8,355.0,376.95,1065
2024-04-05 10:45:00,379.8,389.55,371.6,389.55,2730
2024-04-05 11:00:00,382.15,418.6,376.1,410.45,3735
2024-04-05 11:15:00,416.6,422.0,378.0,392.4,5325
2024-04-05 11:30:00,400.0,414.65,397.0,402.4,1800
2024-04-05 11:45:00,401.3,437.8,401.3,420.0,1605
2024-04-05 12:00:00,419.1,428.7,412.55,423.9,1350
2024-04-05 12:15:00,415.0,428.1,411.3,419.25,2415
2024-04-05 12:30:00,405.35,414.8,399.55,406.55,1305
2024-04-05 12:45:00,403.75,413.15,403.75,405.0,435
2024-04-05 13:00:00,404.8,410.3,382.25,391.05,2160
2024-04-05 13:15:00,385.35,409.0,385.25,408.15,1560
2024-04-05 13:30:00,409.05,420.45,398.25,410.25,810
2024-04-05 13:45:00,407.15,409.35,395.45,409.35,675
2024-04-05 14:00:00,411.7,458.45,411.7,426.95,3255
2024-04-05 14:15:00,432.0,442.6,428.7,436.6,1365
2024-04-05 14:30:00,439.35,461.45,426.5,439.0,4725
2024-04-05 14:45:00,439.85,505.0,438.4,505.0,6705
2024-04-05 15:00:00,519.0,592.55,487.95,566.9,15720
2024-04-05 15:15:00,567.75,583.4,549.15,565.0,17265
2024-04-08 09:15:00,580.15,610.05,517.1,518.8,13458
2024-04-08 09:30:00,514.45,571.0,514.45,541.75,15735
2024-04-08 09:45:00,544.05,548.75,508.5,518.75,5355
2024-04-08 10:00:00,517.8,551.9,511.0,541.15,7395
2024-04-08 10:15:00,544.6,550.5,528.45,533.15,4605
2024-04-08 10:30:00,538.5,558.85,522.3,530.4,4155
2024-04-08 10:45:00,532.0,541.15,525.45,538.95,2235
2024-04-08 11:00:00,533.85,545.4,533.15,544.5,1650
2024-04-08 11:15:00,543.1,546.0,533.0,533.0,1185
2024-04-08 11:30:00,533.0,554.75,529.5,554.75,1605
2024-04-08 11:45:00,555.75,555.75,540.95,545.65,2445
2024-04-08 12:00:00,549.35,552.9,540.0,545.5,1155
2024-04-08 12:15:00,548.0,587.25,548.0,571.6,5625
2024-04-08 12:30:00,570.3,615.15,570.3,609.0,10380
2024-04-08 12:45:00,608.05,608.5,592.0,602.8,18810
2024-04-08 13:00:00,602.75,627.95,596.0,608.0,9975
2024-04-08 13:15:00,607.85,621.65,498.45,513.75,20070
2024-04-08 13:30:00,508.4,581.0,507.35,561.6,9840
2024-04-08 13:45:00,562.1,562.15,528.6,538.45,4965
2024-04-08 14:00:00,534.65,555.45,524.0,540.0,5160
2024-04-08 14:15:00,543.45,555.0,540.8,546.6,5610
2024-04-08 14:30:00,548.35,566.5,540.0,540.7,15765
2024-04-08 14:45:00,543.45,557.95,541.85,557.35,6630
2024-04-08 15:00:00,557.15,558.65,538.1,547.75,7020
2024-04-08 15:15:00,547.55,548.85,531.9,539.6,12075
2024-04-09 09:15:00,600.0,600.0,530.0,547.45,32806
2024-04-09 09:30:00,550.35,593.55,546.75,590.1,20160
2024-04-09 09:45:00,591.4,636.4,581.55,616.3,25350
2024-04-09 10:00:00,615.2,678.0,614.0,663.6,20775
2024-04-09 10:15:00,664.5,680.0,640.65,658.55,9165
2024-04-09 10:30:00,659.3,745.55,656.95,709.0,16230
2024-04-09 10:45:00,710.45,713.75,684.75,689.95,6990
2024-04-09 11:00:00,685.25,698.1,652.15,652.15,6945
