datetime,open,high,low,close,volume
2024-04-01 09:15:00,756.85,756.85,716.45,731.0,9016
2024-04-01 09:30:00,732.2,756.65,687.55,735.6,16965
2024-04-01 09:45:00,724.65,735.65,696.35,701.0,2010
2024-04-01 10:00:00,700.45,731.4,697.65,708.0,2625
2024-04-01 10:15:00,707.35,728.75,689.45,701.5,6930
2024-04-01 10:30:00,700.0,712.5,690.0,708.0,7950
2024-04-01 10:45:00,711.8,714.05,697.4,706.0,3795
2024-04-01 11:00:00,703.0,730.0,698.35,706.65,1650
2024-04-01 11:15:00,698.05,711.25,695.25,702.0,4785
2024-04-01 11:30:00,700.0,705.0,700.0,705.0,1125
2024-04-01 11:45:00,701.05,708.0,685.0,688.95,4140
2024-04-01 12:00:00,691.6,700.55,689.9,700.55,3030
2024-04-01 12:15:00,699.85,705.0,685.05,687.05,1020
2024-04-01 12:30:00,689.8,692.8,685.55,685.55,630
2024-04-01 12:45:00,692.75,712.1,692.75,699.75,1050
2024-04-01 13:00:00,704.1,736.0,701.3,715.2,1755
2024-04-01 13:15:00,708.4,708.4,698.75,707.8,315
2024-04-01 13:30:00,684.15,698.25,684.15,698.25,675
2024-04-01 13:45:00,695.0,708.9,695.0,698.8,225
2024-04-01 14:00:00,700.95,706.1,690.6,693.95,255
2024-04-01 14:15:00,696.3,702.35,696.0,702.35,330
2024-04-01 14:30:00,694.85,703.05,686.7,695.15,180
2024-04-01 14:45:00,699.9,699.9,676.25,676.25,6255
2024-04-01 15:00:00,679.25,692.7,672.0,674.65,6045
2024-04-01 15:15:00,671.45,672.6,650.0,650.0,7170
2024-04-02 09:15:00,695.85,734.05,681.15,703.45,7952
2024-04-02 09:30:00,700.35,701.4,622.95,622.95,6645
2024-04-02 09:45:00,620.0,669.05,617.3,641.45,2940
2024-04-02 10:00:00,654.85,654.85,623.0,650.0,945
2024-04-02 10:15:00,646.9,646.9,626.75,638.65,1770
2024-04-02 10:30:00,636.05,648.15,629.0,635.85,1650
2024-04-02 10:45:00,635.85,645.0,624.8,638.35,465
2024-04-02 11:00:00,641.0,641.0,593.5,617.55,3690
2024-04-02 11:15:00,617.55,622.9,614.5,617.95,1035
2024-04-02 11:30:00,615.4,615.4,597.3,604.9,1710
2024-04-02 11:45:00,610.95,610.95,593.0,601.0,1170
2024-04-02 12:00:00,601.0,603.45,596.35,600.6,330
2024-04-02 12:15:00,604.55,606.6,594.05,604.2,585
2024-04-02 12:30:00,601.1,604.45,589.25,597.8,570
2024-04-02 12:45:00,594.25,610.0,593.35,610.0,675
2024-04-02 13:00:00,609.35,628.45,607.35,613.95,600
2024-04-02 13:15:00,622.0,624.45,616.6,617.8,210
2024-04-02 13:30:00,616.25,626.5,609.3,625.05,720
2024-04-02 13:45:00,634.05,654.25,630.0,649.45,1455
2024-04-02 14:00:00,650.9,677.3,646.05,655.35,2640
2024-04-02 14:15:00,658.0,665.0,639.5,641.05,1080
2024-04-02 14:30:00,645.3,663.0,634.4,645.3,2985
2024-04-02 14:45:00,648.5,661.15,642.05,644.4,2025
2024-04-02 15:00:00,647.65,650.05,637.5,638.35,2250
2024-04-02 15:15:00,641.35,654.9,639.8,654.9,7815
2024-04-02 15:30:00,654.0,654.0,654.0,654.0,90
2024-04-03 09:15:00,749.95,787.25,740.5,783.45,6107
2024-04-03 09:30:00,783.6,786.5,749.75,769.1,6375
2024-04-03 09:45:00,764.4,768.3,723.05,729.85,2550
2024-04-03 10:00:00,735.0,743.25,671.5,671.5,7335
2024-04-03 10:15:00,671.5,690.05,649.05,666.05,2580
2024-04-03 10:30:00,667.65,690.9,663.55,676.0,1620
2024-04-03 10:45:00,686.4,695.1,667.65,667.65,960
2024-04-03 11:00:00,663.0,667.6,663.0,667.6,495
2024-04-03 11:15:00,672.0,672.0,646.75,659.85,1905
2024-04-03 11:30:00,653.35,661.7,653.35,657.8,585
2024-04-03 11:45:00,655.95,667.0,655.5,658.8,315
2024-04-03 12:00:00,657.25,661.75,608.55,608.55,1230
2024-04-03 12:15:00,600.75,626.3,600.0,617.1,5715
2024-04-03 12:30:00,616.1,634.65,608.7,608.7,4440
2024-04-03 12:45:00,609.65,617.15,607.0,609.35,6150
2024-04-03 13:00:00,610.7,619.25,607.25,614.3,12030
2024-04-03 13:15:00,616.05,616.05,593.8,594.15,6675
2024-04-03 13:30:00,594.35,605.2,577.2,595.0,5655
2024-04-03 13:45:00,594.0,612.4,594.0,603.65,1425
2024-04-03 14:00:00,616.35,630.85,599.2,603.05,2775
2024-04-03 14:15:00,601.55,606.0,594.8,595.0,2670
2024-04-03 14:30:00,595.95,624.45,595.95,614.25,1530
2024-04-03 14:45:00,613.75,615.1,599.45,601.4,1590
2024-04-03 15:00:00,595.85,611.3,595.35,606.0,2835
2024-04-03 15:15:00,602.75,605.25,594.25,594.25,9120
