datetime,open,high,low,close,volume
2024-01-29 09:15:00,470.15,530.8,463.25,530.8,8764
2024-01-29 09:30:00,534.2,590.9,503.8,585.55,5940
2024-01-29 09:45:00,588.0,611.7,581.05,611.7,3060
2024-01-29 10:00:00,632.95,637.35,609.1,628.4,4650
2024-01-29 10:15:00,626.75,686.05,626.75,652.05,4860
2024-01-29 10:30:00,658.05,658.05,642.55,646.2,3150
2024-01-29 10:45:00,635.75,643.05,618.9,637.55,2490
2024-01-29 11:00:00,639.75,639.75,628.95,628.95,1350
2024-01-29 11:15:00,630.5,630.5,547.55,584.45,4530
2024-01-29 11:30:00,610.2,621.0,580.0,580.5,1380
2024-01-29 11:45:00,584.95,602.3,581.0,589.8,1410
2024-01-29 12:00:00,588.15,604.5,588.15,604.5,270
2024-01-29 12:15:00,607.55,620.0,576.0,593.25,1110
2024-01-29 12:30:00,590.05,606.2,590.05,597.0,720
2024-01-29 12:45:00,602.7,607.25,593.95,595.15,210
2024-01-29 13:00:00,621.85,621.85,566.1,580.0,2370
2024-01-29 13:15:00,587.0,587.0,570.0,575.7,1620
2024-01-29 13:30:00,572.3,577.5,543.1,571.45,1800
2024-01-29 13:45:00,583.55,609.5,583.55,592.3,600
2024-01-29 14:00:00,595.05,606.2,595.05,600.0,1020
2024-01-29 14:15:00,587.2,608.3,587.2,593.35,660
2024-01-29 14:30:00,584.55,588.85,567.7,588.55,1740
2024-01-29 14:45:00,576.75,579.75,511.45,514.5,2640
2024-01-29 15:00:00,513.6,611.0,488.75,611.0,1830
2024-01-29 15:15:00,616.05,636.0,616.05,628.55,5280
2024-01-30 09:15:00,630.0,659.6,585.65,599.55,5614
2024-01-30 09:30:00,591.45,630.0,575.8,614.05,3660
2024-01-30 09:45:00,598.0,598.0,542.55,552.95,4020
2024-01-30 10:00:00,555.05,570.55,544.6,568.0,1050
2024-01-30 10:15:00,554.05,567.65,544.55,544.55,1740
2024-01-30 10:30:00,559.55,583.6,553.0,559.25,2400
2024-01-30 10:45:00,562.0,570.45,554.0,570.45,600
2024-01-30 11:00:00,574.15,582.85,525.05,531.25,1140
2024-01-30 11:15:00,541.0,546.2,532.85,546.2,570
2024-01-30 11:30:00,552.05,559.15,545.2,556.55,780
2024-01-30 11:45:00,560.05,610.45,560.05,610.45,1260
2024-01-30 12:00:00,615.4,621.0,581.05,596.95,6870
2024-01-30 12:15:00,603.75,614.1,593.15,614.1,2340
2024-01-30 12:30:00,607.65,607.65,586.8,586.8,1500
2024-01-30 12:45:00,581.4,599.5,575.0,599.5,600
2024-01-30 13:00:00,599.5,599.5,578.8,578.8,540
2024-01-30 13:15:00,577.7,582.7,547.6,558.0,2010
2024-01-30 13:30:00,569.55,582.45,567.05,573.65,660
2024-01-30 13:45:00,569.05,572.0,557.0,572.0,240
2024-01-30 14:00:00,558.0,559.0,541.8,541.8,450
2024-01-30 14:15:00,578.0,578.0,520.0,520.0,2250
2024-01-30 14:30:00,523.45,523.45,478.0,520.05,5820
2024-01-30 14:45:00,518.45,573.95,518.45,569.15,5850
2024-01-30 15:00:00,559.65,574.05,533.0,569.95,1590
2024-01-30 15:15:00,577.75,581.45,513.95,521.35,3720
2024-01-30 15:30:00,517.2,517.2,517.2,517.2,150
2024-01-31 09:15:00,480.45,492.05,469.5,486.7,4774
2024-01-31 09:30:00,489.3,573.45,476.5,573.45,5640
2024-01-31 09:45:00,569.35,579.55,550.65,570.1,8250
2024-01-31 10:00:00,558.5,719.95,556.05,711.55,22380
2024-01-31 10:15:00,699.4,732.3,694.0,723.3,9120
2024-01-31 10:30:00,722.3,838.5,721.05,784.25,12660
2024-01-31 10:45:00,783.5,806.15,769.85,784.4,3810
2024-01-31 11:00:00,788.45,834.05,780.2,815.0,7620
2024-01-31 11:15:00,816.15,819.8,801.95,819.8,1230
2024-01-31 11:30:00,838.0,865.25,810.7,810.7,2010
2024-01-31 11:45:00,817.5,832.75,817.2,821.05,2880
2024-01-31 12:00:00,827.95,848.65,785.4,785.4,12390
2024-01-31 12:15:00,795.9,795.9,698.75,733.45,9270
2024-01-31 12:30:00,721.9,744.0,703.0,703.0,5010
2024-01-31 12:45:00,715.35,735.35,706.5,735.35,1560
2024-01-31 13:00:00,737.35,764.45,737.35,764.45,3000
2024-01-31 13:15:00,766.1,769.8,750.0,750.0,1200
2024-01-31 13:30:00,762.55,772.3,738.7,752.15,1320
2024-01-31 13:45:00,743.8,780.0,743.8,780.0,5790
2024-01-31 14:00:00,778.4,795.15,773.0,787.9,3570
2024-01-31 14:15:00,774.95,783.75,745.25,752.05,5460
2024-01-31 14:30:00,751.4,792.05,751.4,792.05,3870
2024-01-31 14:45:00,796.0,825.0,785.0,798.4,5670
2024-01-31 15:00:00,794.45,810.6,783.3,794.55,6690
2024-01-31 15:15:00,796.05,807.15,785.05,805.35,11910
2024-01-31 15:30:00,666.0,666.0,666.0,666.0,90
2024-02-01 09:15:00,820.0,830.95,705.0,717.8,23406
2024-02-01 09:30:00,720.5,737.7,642.15,671.25,15390
2024-02-01 09:45:00,673.65,700.95,645.75,699.65,4590
2024-02-01 10:00:00,696.75,732.25,657.0,707.6,7980
2024-02-01 10:15:00,704.3,754.15,689.45,749.35,3210
2024-02-01 10:30:00,741.35,790.0,725.0,766.6,4650
2024-02-01 10:45:00,777.8,782.45,691.9,765.9,9900
2024-02-01 11:00:00,769.25,817.75,738.05,773.25,5940
2024-02-01 11:15:00,771.75,773.8,659.3,729.95,17010
2024-02-01 11:30:00,727.4,728.65,688.85,695.45,3270
2024-02-01 11:45:00,695.0,774.55,667.25,694.7,6180
2024-02-01 12:00:00,701.55,800.3,577.8,754.55,31950
