datetime,open,high,low,close,volume
2023-12-28 09:15:00,1118.95,1305.0,1118.95,1277.15,9646
2023-12-28 09:30:00,1277.15,1289.0,1226.2,1289.0,7425
2023-12-28 09:45:00,1318.0,1369.45,1277.5,1284.65,5025
2023-12-28 10:00:00,1280.0,1280.0,1170.0,1196.25,6900
2023-12-28 10:15:00,1208.95,1239.7,1200.0,1204.0,1035
2023-12-28 10:30:00,1214.95,1225.0,1195.05,1207.45,1620
2023-12-28 10:45:00,1224.65,1240.95,1197.6,1200.2,1290
2023-12-28 11:00:00,1215.55,1296.45,1215.55,1283.85,1485
2023-12-28 11:15:00,1280.0,1291.75,1271.9,1280.6,465
2023-12-28 11:30:00,1278.6,1294.95,1272.35,1290.0,585
2023-12-28 11:45:00,1285.7,1301.5,1276.4,1282.85,735
2023-12-28 12:00:00,1286.65,1301.5,1269.0,1269.0,420
2023-12-28 12:15:00,1275.65,1312.45,1270.0,1298.05,195
2023-12-28 12:30:00,1298.05,1310.4,1293.85,1300.0,630
2023-12-28 12:45:00,1322.25,1328.4,1285.1,1299.5,405
2023-12-28 13:00:00,1298.5,1322.1,1295.25,1317.0,3285
2023-12-28 13:15:00,1306.85,1306.85,1272.25,1287.75,1605
2023-12-28 13:30:00,1296.65,1296.65,1270.0,1294.25,2565
2023-12-28 13:45:00,1276.65,1282.75,1257.6,1262.85,1170
2023-12-28 14:00:00,1275.6,1301.9,1267.1,1268.3,3165
2023-12-28 14:15:00,1260.05,1273.2,1242.4,1264.65,1725
2023-12-28 14:30:00,1260.7,1260.7,1215.55,1232.1,1215
2023-12-28 14:45:00,1225.05,1262.95,1200.05,1259.0,2565
2023-12-28 15:00:00,1255.85,1255.85,1183.3,1205.25,5835
2023-12-28 15:15:00,1227.5,1227.5,1121.9,1167.05,12330
2023-12-29 09:15:00,1063.45,1103.95,1019.1,1103.95,16831
2023-12-29 09:30:00,1092.35,1118.1,1050.05,1074.85,3945
2023-12-29 09:45:00,1074.0,1105.85,1065.0,1065.0,2790
2023-12-29 10:00:00,1065.55,1080.2,1015.5,1028.5,3435
2023-12-29 10:15:00,1022.05,1048.9,990.25,990.25,6855
2023-12-29 10:30:00,990.0,1039.0,986.2,1039.0,4065
2023-12-29 10:45:00,1036.25,1040.0,980.0,1000.0,3375
2023-12-29 11:00:00,1007.95,1016.95,978.5,1003.65,4515
2023-12-29 11:15:00,1014.0,1053.0,1011.55,1028.0,4455
2023-12-29 11:30:00,1031.1,1045.15,1020.0,1025.1,2730
