datetime,open,high,low,close,volume
2024-05-30 09:15:00,834.85,920.0,834.85,902.15,1862
2024-05-30 09:30:00,946.05,968.2,869.1,884.05,3480
2024-05-30 09:45:00,875.6,875.6,874.0,874.0,165
2024-05-30 10:00:00,870.7,872.35,825.55,825.55,765
2024-05-30 10:15:00,812.35,864.4,812.35,835.3,1230
2024-05-30 10:30:00,826.2,826.2,792.5,810.95,1260
2024-05-30 10:45:00,813.0,813.0,749.5,784.95,2250
2024-05-30 11:00:00,787.6,787.6,746.0,760.8,1965
2024-05-30 11:15:00,764.3,766.75,751.2,765.0,1785
2024-05-30 11:30:00,766.7,770.1,748.0,753.5,1680
2024-05-30 11:45:00,762.45,789.65,755.85,786.25,2250
2024-05-30 12:00:00,787.35,806.5,787.35,787.95,1020
2024-05-30 12:15:00,790.5,807.4,790.5,803.65,510
2024-05-30 12:30:00,825.9,851.35,825.9,836.5,255
2024-05-30 12:45:00,835.0,867.6,835.0,867.6,195
2024-05-30 13:00:00,870.0,870.0,867.65,867.65,165
2024-05-30 13:15:00,865.9,865.9,834.3,841.4,135
2024-05-30 13:30:00,841.2,878.35,841.2,878.35,270
2024-05-30 13:45:00,933.0,982.25,912.7,928.9,180
2024-05-30 14:00:00,943.25,943.25,881.8,884.7,180
2024-05-30 14:15:00,887.85,887.85,850.0,850.0,30
2024-05-30 14:30:00,861.0,861.0,830.1,830.1,75
2024-05-30 14:45:00,860.65,860.65,833.75,833.75,30
2024-05-30 15:00:00,790.0,840.4,790.0,811.0,420
2024-05-30 15:15:00,819.0,853.45,819.0,850.05,300
2024-05-30 15:30:00,863.5,863.5,863.5,863.5,30
2024-05-31 09:15:00,899.95,900.0,801.0,801.0,632
2024-05-31 09:30:00,801.0,823.0,784.55,809.55,495
2024-05-31 09:45:00,801.85,801.85,758.0,758.0,330
2024-05-31 10:00:00,750.5,750.5,727.85,748.95,450
2024-05-31 10:15:00,742.0,742.0,707.3,707.3,330
2024-05-31 10:30:00,733.2,735.75,723.75,733.2,285
2024-05-31 10:45:00,765.6,765.6,733.65,733.65,360
2024-05-31 11:00:00,727.85,728.2,721.25,721.25,45
2024-05-31 11:15:00,715.0,717.0,700.8,700.8,195
2024-05-31 11:30:00,700.0,719.7,694.1,719.7,270
2024-05-31 11:45:00,727.05,727.05,701.45,711.8,240
2024-05-31 12:00:00,713.0,728.25,713.0,728.25,75
2024-05-31 12:15:00,690.0,690.0,681.95,681.95,180
2024-05-31 12:30:00,692.0,699.05,687.7,691.4,330
