datetime,open,high,low,close,volume
2024-05-30 09:15:00,1890.0,1993.0,1785.0,1785.0,20956
2024-05-30 09:30:00,1773.0,1851.25,1749.6,1805.65,11220
2024-05-30 09:45:00,1819.0,1825.0,1774.05,1805.55,4890
2024-05-30 10:00:00,1804.95,1863.7,1782.1,1863.7,6345
2024-05-30 10:15:00,1865.85,1875.55,1784.95,1818.85,14535
2024-05-30 10:30:00,1821.25,1824.4,1733.35,1775.0,15705
2024-05-30 10:45:00,1774.5,1789.45,1721.35,1783.25,12885
2024-05-30 11:00:00,1780.2,1799.0,1743.75,1799.0,12180
2024-05-30 11:15:00,1805.95,1860.0,1785.8,1836.55,16545
2024-05-30 11:30:00,1837.7,1902.5,1836.55,1886.8,4875
2024-05-30 11:45:00,1890.5,1890.5,1821.0,1844.15,1965
2024-05-30 12:00:00,1826.2,1828.8,1775.9,1815.0,4065
2024-05-30 12:15:00,1814.9,1825.45,1764.0,1800.55,4125
2024-05-30 12:30:00,1792.75,1801.05,1723.8,1757.05,2160
2024-05-30 12:45:00,1743.75,1745.0,1681.0,1687.1,3900
2024-05-30 13:00:00,1672.15,1702.3,1662.65,1689.9,2685
2024-05-30 13:15:00,1689.35,1730.0,1689.35,1719.0,2565
2024-05-30 13:30:00,1701.5,1733.45,1650.0,1662.95,2625
2024-05-30 13:45:00,1662.05,1665.25,1598.25,1627.55,8865
2024-05-30 14:00:00,1630.25,1689.45,1630.0,1680.0,3360
2024-05-30 14:15:00,1688.05,1718.85,1663.0,1710.3,6720
2024-05-30 14:30:00,1709.2,1825.0,1709.2,1782.1,10935
2024-05-30 14:45:00,1773.0,1877.25,1725.8,1877.25,8655
2024-05-30 15:00:00,1878.7,1918.45,1781.95,1833.65,6525
2024-05-30 15:15:00,1820.95,1851.95,1748.15,1773.65,11220
2024-05-31 09:15:00,1727.3,1735.95,1603.05,1632.05,11821
2024-05-31 09:30:00,1625.0,1671.0,1584.45,1641.85,12840
2024-05-31 09:45:00,1648.0,1708.95,1632.4,1700.0,6375
2024-05-31 10:00:00,1715.0,1804.4,1703.95,1795.0,3525
