datetime,open,high,low,close,volume
2024-07-29 09:15:00,901.55,1021.8,901.55,963.75,9108
2024-07-29 09:30:00,968.95,1068.45,955.55,1068.45,28500
2024-07-29 09:45:00,1068.95,1075.0,1003.8,1019.95,12825
2024-07-29 10:00:00,1008.45,1044.15,983.5,1007.25,4680
2024-07-29 10:15:00,1016.45,1050.0,1000.0,1050.0,3870
2024-07-29 10:30:00,1055.45,1057.5,1030.5,1049.0,2040
2024-07-29 10:45:00,1045.9,1206.35,1045.9,1206.35,3795
2024-07-29 11:00:00,1251.8,1251.8,1196.7,1206.6,9450
2024-07-29 11:15:00,1215.7,1241.25,1215.7,1220.0,2940
2024-07-29 11:30:00,1229.0,1282.45,1223.1,1267.5,3030
2024-07-29 11:45:00,1276.5,1334.35,1267.35,1289.05,21345
2024-07-29 12:00:00,1290.35,1316.35,1033.5,1065.0,10485
2024-07-29 12:15:00,1076.35,1081.55,755.65,919.8,17130
2024-07-29 12:30:00,925.6,1005.4,891.35,980.0,9135
2024-07-29 12:45:00,984.9,1008.0,945.4,1008.0,3120
2024-07-29 13:00:00,1005.6,1025.25,899.35,899.35,3600
2024-07-29 13:15:00,897.45,973.55,897.45,948.85,3585
2024-07-29 13:30:00,948.85,978.6,946.4,965.15,2700
2024-07-29 13:45:00,964.5,964.5,897.15,905.1,3810
2024-07-29 14:00:00,870.0,890.05,813.95,815.6,3870
2024-07-29 14:15:00,815.15,860.0,774.5,848.05,3165
2024-07-29 14:30:00,872.15,903.1,861.65,885.0,1980
2024-07-29 14:45:00,882.15,920.5,882.15,903.15,2040
2024-07-29 15:00:00,910.0,910.0,782.15,821.05,1680
2024-07-29 15:15:00,809.15,840.0,800.45,800.45,4155
2024-07-30 09:15:00,838.6,890.5,760.55,826.35,5446
2024-07-30 09:30:00,835.0,900.0,835.0,887.5,2100
2024-07-30 09:45:00,914.55,914.55,803.5,850.0,2085
2024-07-30 10:00:00,851.5,858.4,800.0,858.4,1545
2024-07-30 10:15:00,852.85,917.7,839.4,917.7,945
2024-07-30 10:30:00,917.7,958.0,887.45,931.35,3480
2024-07-30 10:45:00,934.4,961.1,899.8,955.15,2205
2024-07-30 11:00:00,958.5,958.5,911.75,935.0,23610
2024-07-30 11:15:00,935.0,966.3,931.9,952.65,9375
2024-07-30 11:30:00,953.35,995.0,953.35,971.85,8550
2024-07-30 11:45:00,972.05,977.2,926.0,949.85,4680
2024-07-30 12:00:00,944.35,955.0,917.75,946.0,3600
2024-07-30 12:15:00,950.0,966.9,930.5,949.8,2250
2024-07-30 12:30:00,947.9,969.0,945.05,953.6,1680
2024-07-30 12:45:00,953.6,962.95,940.0,954.9,1680
2024-07-30 13:00:00,961.75,1084.0,952.9,988.0,15390
2024-07-30 13:15:00,980.05,1015.15,909.0,946.55,5550
