datetime,open,high,low,close,volume
2024-06-18 10:30:00,1123.25,1128.65,1123.25,1128.65,91
2024-06-18 11:00:00,1128.65,1128.65,1101.0,1101.0,90
2024-06-18 11:30:00,1046.75,1062.65,1046.75,1062.65,60
2024-06-18 11:45:00,1047.6,1053.95,1025.85,1025.85,495
2024-06-18 12:00:00,1039.75,1039.75,1039.75,1039.75,30
2024-06-18 12:15:00,1054.55,1054.55,1047.2,1047.2,30
2024-06-18 12:30:00,1079.95,1079.95,1061.0,1061.0,30
2024-06-18 12:45:00,1044.45,1044.45,1044.45,1044.45,30
2024-06-18 13:15:00,1050.85,1055.5,1036.95,1051.85,240
2024-06-18 13:30:00,1018.2,1018.2,991.15,991.15,120
2024-06-18 13:45:00,980.0,990.0,964.2,984.9,165
2024-06-18 14:00:00,983.2,983.2,983.2,983.2,15
2024-06-18 14:15:00,977.0,977.0,977.0,977.0,15
2024-06-18 14:30:00,1020.0,1025.8,1020.0,1025.8,90
2024-06-18 14:45:00,1025.85,1025.85,1015.0,1023.35,5145
2024-06-18 15:00:00,1009.55,1016.6,982.2,1002.35,780
2024-06-18 15:15:00,993.85,993.85,978.65,983.4,495
2024-06-19 09:15:00,948.05,948.05,655.0,734.45,11866
2024-06-19 09:30:00,734.3,751.0,626.15,631.0,14610
2024-06-19 09:45:00,621.35,659.15,533.0,565.0,46350
2024-06-19 10:00:00,563.1,603.0,517.8,584.0,106620
2024-06-19 10:15:00,582.65,752.7,579.9,752.7,153885
2024-06-19 10:30:00,754.55,846.85,687.1,750.0,39495
2024-06-19 10:45:00,750.0,780.15,579.1,606.4,45840
2024-06-19 11:00:00,605.4,629.0,525.0,591.6,70410
2024-06-19 11:15:00,591.5,682.5,568.8,618.6,34110
2024-06-19 11:30:00,617.65,634.8,567.0,584.1,27945
2024-06-19 11:45:00,586.7,596.0,564.0,587.5,30810
2024-06-19 12:00:00,585.0,605.45,556.65,556.65,52155
2024-06-19 12:15:00,543.2,560.0,510.7,547.05,81780
2024-06-19 12:30:00,546.0,554.05,525.45,545.95,32145
2024-06-19 12:45:00,544.25,571.2,535.8,551.4,32520
2024-06-19 13:00:00,553.4,582.8,542.45,547.05,24645
2024-06-19 13:15:00,550.9,583.9,544.9,561.3,25440
2024-06-19 13:30:00,558.3,558.3,487.55,520.0,88125
2024-06-19 13:45:00,520.0,530.75,453.4,459.05,169005
2024-06-19 14:00:00,458.4,462.9,389.4,398.15,471555
2024-06-19 14:15:00,396.8,413.05,345.3,367.05,426315
2024-06-19 14:30:00,365.95,370.45,300.3,330.6,271350
2024-06-19 14:45:00,333.8,384.85,315.65,381.05,297390
2024-06-19 15:00:00,385.2,444.0,377.2,401.2,877200
2024-06-19 15:15:00,402.9,415.0,356.7,357.75,434715
2024-06-19 15:30:00,362.95,362.95,362.95,362.95,195
2024-06-20 09:15:00,304.35,394.7,304.35,357.45,1785528
