datetime,open,high,low,close,volume
2024-03-01 09:15:00,1098.0,1246.3,1098.0,1214.25,8792
2024-03-01 09:30:00,1200.65,1274.5,1200.0,1245.7,3975
2024-03-01 09:45:00,1248.15,1248.15,1211.9,1235.0,915
2024-03-01 10:00:00,1238.4,1254.7,1220.0,1238.65,675
2024-03-01 10:15:00,1233.15,1251.6,1221.9,1239.3,555
2024-03-01 10:30:00,1236.0,1276.0,1233.6,1246.7,1380
2024-03-01 10:45:00,1249.65,1275.05,1242.55,1275.05,885
2024-03-01 11:00:00,1240.0,1304.6,1240.0,1299.45,2385
2024-03-01 11:15:00,1288.25,1450.0,1288.25,1450.0,2355
2024-03-01 11:30:00,1462.35,1494.55,1418.35,1452.05,1965
2024-03-01 11:45:00,1455.0,1475.1,1449.35,1451.6,5745
2024-03-01 12:00:00,1459.95,1472.0,1446.05,1468.4,240
2024-03-01 12:15:00,1490.0,1505.0,1456.0,1495.8,1785
2024-03-01 12:30:00,1507.7,1556.1,1497.85,1556.1,1860
2024-03-01 12:45:00,1556.1,1556.1,1511.0,1540.0,435
2024-03-01 13:00:00,1538.35,1577.0,1504.75,1511.8,1155
2024-03-01 13:15:00,1511.8,1544.5,1511.8,1544.5,3735
2024-03-01 13:30:00,1552.55,1552.55,1529.05,1545.3,510
2024-03-01 13:45:00,1538.95,1581.75,1538.95,1579.1,315
2024-03-01 14:00:00,1597.0,1642.15,1561.6,1642.15,1275
2024-03-01 14:15:00,1660.0,1719.55,1640.8,1719.55,180
2024-03-01 14:30:00,1715.0,1715.0,1677.4,1689.6,555
2024-03-01 14:45:00,1700.1,1720.0,1696.75,1696.75,540
2024-03-01 15:00:00,1704.75,1750.0,1704.75,1744.25,1095
2024-03-01 15:15:00,1744.2,1744.2,1676.0,1704.4,615
2024-03-11 09:15:00,1820.95,1820.95,1766.7,1766.7,91
2024-03-11 10:00:00,1708.3,1718.9,1708.3,1718.9,75
2024-03-11 10:30:00,1710.25,1710.25,1710.25,1710.25,15
2024-03-11 10:45:00,1695.0,1695.0,1695.0,1695.0,30
2024-03-11 11:30:00,1612.25,1612.25,1612.25,1612.25,15
2024-03-11 11:45:00,1560.0,1560.0,1520.0,1520.0,45
2024-03-11 12:00:00,1520.0,1520.0,1520.0,1520.0,15
2024-03-11 12:15:00,1465.25,1465.25,1445.35,1445.35,60
2024-03-11 12:45:00,1445.35,1445.35,1445.35,1445.35,30
2024-03-11 13:00:00,1445.0,1445.0,1445.0,1445.0,1200
2024-03-11 13:30:00,1445.0,1445.0,1445.0,1445.0,30
2024-03-11 13:45:00,1490.9,1505.65,1490.9,1505.65,45
2024-03-11 14:15:00,1445.0,1445.0,1415.0,1415.0,135
2024-03-11 15:00:00,1415.0,1474.25,1415.0,1474.25,75
2024-03-11 15:15:00,1468.95,1468.95,1461.65,1461.65,75
2024-03-12 09:30:00,1782.0,1782.0,1782.0,1782.0,61
2024-03-12 09:45:00,1753.0,1790.0,1739.45,1739.45,105
2024-03-12 10:30:00,1686.95,1686.95,1686.95,1686.95,15
2024-03-12 10:45:00,1469.0,1469.0,1230.0,1230.0,120
2024-03-12 11:00:00,1230.0,1461.0,1230.0,1461.0,60
2024-03-12 11:15:00,1461.0,1461.0,1440.0,1440.0,30
2024-03-12 11:30:00,1420.0,1420.0,1420.0,1420.0,555
2024-03-12 12:00:00,1534.75,1534.75,1534.75,1534.75,30
2024-03-12 13:00:00,1450.0,1450.0,1450.0,1450.0,30
2024-03-12 15:00:00,1450.0,1450.0,1450.0,1450.0,45
2024-03-13 10:00:00,1449.95,1449.95,1438.5,1438.5,121
2024-03-13 10:30:00,1455.0,1455.0,1455.0,1455.0,15
2024-03-13 10:45:00,1455.0,1455.0,1455.0,1455.0,15
2024-03-13 11:00:00,1364.9,1364.9,1364.9,1364.9,15
2024-03-13 11:15:00,1364.9,1364.9,1364.9,1364.9,15
2024-03-13 11:30:00,1300.75,1300.75,1300.75,1300.75,15
2024-03-13 11:45:00,1300.75,1300.75,1300.75,1300.75,30
2024-03-13 12:00:00,1300.75,1300.75,1300.0,1300.0,90
2024-03-13 12:15:00,1300.0,1300.0,1286.65,1286.65,255
2024-03-13 13:00:00,1290.0,1300.0,1290.0,1300.0,90
2024-03-13 13:45:00,1251.0,1251.0,1220.0,1225.0,135
2024-03-13 14:00:00,1225.0,1228.65,1160.1,1160.1,210
2024-03-13 14:15:00,1150.0,1190.3,1125.5,1188.0,2115
2024-03-13 14:30:00,1171.6,1181.7,1149.8,1152.0,705
2024-03-13 14:45:00,1204.5,1204.5,1204.5,1204.5,45
2024-03-13 15:00:00,1188.8,1248.05,1094.7,1094.7,1080
2024-03-13 15:15:00,1054.5,1107.05,1054.5,1082.95,4410
2024-03-14 09:15:00,1028.15,1112.5,961.75,1050.25,2221
2024-03-14 09:30:00,1045.2,1109.4,1045.2,1048.25,1020
2024-03-14 09:45:00,1057.2,1117.35,1027.85,1117.35,660
2024-03-14 10:00:00,1105.0,1108.0,1029.25,1046.85,1095
2024-03-14 10:15:00,1038.75,1097.0,1032.3,1087.0,795
2024-03-14 10:30:00,1069.0,1248.15,1069.0,1232.35,780
2024-03-14 10:45:00,1238.6,1248.15,1203.2,1229.9,1275
2024-03-14 11:00:00,1223.35,1296.4,1172.2,1296.4,1425
2024-03-14 11:15:00,1264.1,1264.25,1220.0,1247.75,225
2024-03-14 11:30:00,1246.1,1360.7,1246.1,1360.7,405
2024-03-14 11:45:00,1360.7,1360.7,1329.1,1329.1,45
2024-03-14 12:00:00,1322.0,1322.0,1300.0,1320.0,225
2024-03-14 12:15:00,1305.0,1348.2,1305.0,1348.2,30
2024-03-14 12:30:00,1275.65,1275.65,1275.65,1275.65,30
2024-03-14 12:45:00,1166.8,1243.1,1166.8,1243.1,270
2024-03-14 13:15:00,1220.3,1220.3,1220.3,1220.3,15
2024-03-14 13:30:00,1220.0,1220.0,1145.45,1145.45,45
2024-03-14 13:45:00,1114.75,1154.95,1114.75,1125.0,135
2024-03-14 14:00:00,1084.1,1096.05,1052.9,1052.9,360
2024-03-14 14:15:00,1056.5,1100.25,1040.0,1100.25,705
2024-03-14 14:30:00,1059.85,1074.25,1016.35,1034.85,540
2024-03-14 14:45:00,1012.85,1037.05,1001.95,1026.7,1320
2024-03-14 15:00:00,1048.05,1048.05,1020.95,1039.75,720
2024-03-14 15:15:00,1062.35,1066.4,1007.25,1033.35,660
2024-03-15 09:15:00,938.75,1022.5,938.75,985.0,2956
2024-03-15 09:30:00,986.9,986.9,830.0,871.15,2715
2024-03-15 09:45:00,875.55,900.0,762.25,785.0,4995
2024-03-15 10:00:00,795.05,837.7,780.0,804.15,26235
2024-03-15 10:15:00,811.1,813.5,730.7,737.45,31635
2024-03-15 10:30:00,735.85,765.35,699.25,765.35,17655
2024-03-15 10:45:00,761.0,853.7,756.1,779.75,10560
2024-03-15 11:00:00,777.85,785.7,733.35,756.3,6795
2024-03-15 11:15:00,756.25,786.25,747.1,769.2,4755
2024-03-15 11:30:00,763.0,789.0,760.0,764.9,33960
2024-03-15 11:45:00,768.45,795.0,722.3,727.3,9165
2024-03-15 12:00:00,734.35,761.0,712.4,737.35,5745
2024-03-15 12:15:00,735.35,755.05,720.0,729.85,5070
2024-03-15 12:30:00,727.05,749.5,723.85,737.95,8430
2024-03-15 12:45:00,744.95,820.0,740.0,797.7,9945
2024-03-15 13:00:00,803.55,812.2,758.45,774.8,2655
2024-03-15 13:15:00,780.4,782.0,750.0,765.6,1770
2024-03-15 13:30:00,754.0,843.35,750.0,825.95,11985
2024-03-15 13:45:00,829.9,958.05,825.0,839.35,18555
2024-03-15 14:00:00,842.8,898.8,832.0,832.0,5115
2024-03-15 14:15:00,841.3,854.55,770.3,789.35,6015
2024-03-15 14:30:00,792.25,792.55,701.1,736.3,7485
2024-03-15 14:45:00,736.7,780.0,735.7,780.0,5295
2024-03-15 15:00:00,780.45,842.7,713.55,764.0,11760
2024-03-15 15:15:00,765.6,808.65,765.6,793.3,7800
2024-03-18 09:15:00,741.9,850.3,739.2,834.05,19231
2024-03-18 09:30:00,835.9,845.5,711.05,738.0,16335
2024-03-18 09:45:00,736.9,797.95,688.6,781.1,14040
2024-03-18 10:00:00,764.55,790.0,665.0,700.0,11400
2024-03-18 10:15:00,690.15,753.45,688.1,721.9,11850
2024-03-18 10:30:00,720.0,736.0,692.3,705.2,5940
2024-03-18 10:45:00,710.8,735.0,695.95,714.9,5640
2024-03-18 11:00:00,718.8,729.15,616.95,616.95,18720
