datetime,open,high,low,close,volume
2024-03-28 09:15:00,933.0,933.0,846.0,863.95,1742
2024-03-28 09:30:00,861.05,861.05,835.5,850.0,285
2024-03-28 09:45:00,844.95,844.95,831.85,831.85,30
2024-03-28 10:00:00,831.85,855.0,796.55,810.9,1815
2024-03-28 10:15:00,806.65,806.65,751.75,780.1,2925
2024-03-28 10:30:00,775.5,775.5,753.45,761.25,1530
2024-03-28 10:45:00,763.0,770.4,750.65,756.55,1275
2024-03-28 11:00:00,757.95,757.95,738.15,743.3,2535
2024-03-28 11:15:00,737.25,759.45,737.25,751.8,1260
2024-03-28 11:30:00,755.65,780.6,755.65,765.05,870
2024-03-28 11:45:00,768.2,781.9,761.05,781.9,600
2024-03-28 12:00:00,781.45,791.8,780.0,791.8,270
2024-03-28 12:15:00,787.1,787.1,765.3,775.45,390
2024-03-28 12:30:00,771.1,776.05,736.5,736.5,1230
2024-03-28 12:45:00,733.7,755.0,721.8,755.0,1125
2024-03-28 13:00:00,753.8,753.8,739.4,748.0,1230
2024-03-28 13:15:00,737.3,743.4,736.55,742.45,585
2024-03-28 13:30:00,742.65,750.0,735.0,748.6,2340
2024-03-28 13:45:00,746.55,759.0,741.0,741.0,1815
2024-03-28 14:00:00,739.6,743.0,730.0,743.0,3270
2024-03-28 14:15:00,730.0,742.95,725.05,732.55,1095
2024-03-28 14:30:00,737.35,737.45,716.85,716.85,1800
2024-03-28 14:45:00,716.85,773.15,716.85,773.1,2220
2024-03-28 15:00:00,773.15,863.9,772.8,826.55,4110
2024-03-28 15:15:00,837.35,837.35,774.85,783.45,2625
2024-04-01 09:15:00,662.75,670.5,630.0,641.05,10818
2024-04-01 09:30:00,643.05,667.9,601.1,646.4,10050
2024-04-01 09:45:00,645.5,648.6,604.15,611.9,2310
2024-04-01 10:00:00,618.8,635.0,616.0,616.0,900
2024-04-01 10:15:00,617.45,635.25,600.0,612.4,840
2024-04-01 10:30:00,613.15,619.15,607.1,614.85,825
2024-04-01 10:45:00,626.35,626.35,611.85,617.15,435
2024-04-01 11:00:00,614.55,632.45,613.0,613.0,1545
2024-04-01 11:15:00,608.0,622.85,608.0,614.35,255
2024-04-01 11:30:00,614.95,614.95,608.3,613.9,150
2024-04-01 11:45:00,613.0,613.8,592.0,598.4,2250
2024-04-01 12:00:00,603.6,607.0,599.65,607.0,1500
2024-04-01 12:15:00,615.45,615.45,596.5,598.65,600
2024-04-01 12:30:00,600.75,601.15,599.0,600.0,225
2024-04-01 12:45:00,603.5,625.55,601.75,620.0,900
2024-04-01 13:00:00,611.3,639.15,611.3,625.5,930
2024-04-01 13:15:00,628.05,629.15,610.4,613.0,450
2024-04-01 13:30:00,606.0,606.0,594.1,600.5,1320
2024-04-01 13:45:00,603.0,610.75,603.0,610.75,195
2024-04-01 14:00:00,614.95,614.95,596.75,603.5,360
2024-04-01 14:15:00,605.5,611.3,603.65,607.65,495
2024-04-01 14:30:00,604.7,610.15,596.95,602.7,960
2024-04-01 14:45:00,599.1,603.45,590.0,590.0,2820
2024-04-01 15:00:00,589.5,601.65,582.7,582.7,2385
2024-04-01 15:15:00,582.7,582.7,564.8,566.9,10530
2024-04-01 15:30:00,550.0,550.0,550.0,550.0,60
2024-04-02 09:15:00,625.0,641.45,593.05,612.75,3813
2024-04-02 09:30:00,608.85,608.85,538.7,538.7,7395
2024-04-02 09:45:00,536.0,583.85,536.0,556.4,3675
2024-04-02 10:00:00,566.8,566.8,538.0,560.75,3495
2024-04-02 10:15:00,554.45,558.5,540.35,552.7,4455
2024-04-02 10:30:00,545.55,563.25,540.25,550.2,1470
2024-04-02 10:45:00,550.2,555.3,541.5,553.05,1545
2024-04-02 11:00:00,560.65,561.75,513.95,535.45,4065
2024-04-02 11:15:00,535.7,537.85,527.2,531.1,3810
2024-04-02 11:30:00,529.8,530.8,513.0,520.7,1845
2024-04-02 11:45:00,524.8,525.85,507.35,516.2,1260
2024-04-02 12:00:00,516.1,522.25,512.4,518.6,600
2024-04-02 12:15:00,518.6,521.45,510.5,520.0,2340
2024-04-02 12:30:00,519.5,519.5,508.85,512.15,1125
2024-04-02 12:45:00,511.0,525.35,511.0,524.15,5730
2024-04-02 13:00:00,523.7,540.85,518.6,529.9,2880
2024-04-02 13:15:00,533.9,534.15,526.0,526.0,1170
2024-04-02 13:30:00,528.7,539.0,520.0,534.1,1335
2024-04-02 13:45:00,549.9,564.15,542.55,557.05,1755
2024-04-02 14:00:00,557.05,583.15,553.9,571.45,3705
2024-04-02 14:15:00,571.0,572.1,550.05,555.0,1785
2024-04-02 14:30:00,553.95,578.35,549.0,557.55,1710
2024-04-02 14:45:00,560.6,570.0,549.5,549.5,2205
2024-04-02 15:00:00,549.55,561.05,545.0,551.15,1155
2024-04-02 15:15:00,552.7,556.15,550.0,556.0,3270
2024-04-03 09:15:00,650.0,680.0,624.1,680.0,15678
2024-04-03 09:30:00,679.85,681.3,648.6,665.7,6060
2024-04-03 09:45:00,665.7,665.7,623.4,628.55,3330
2024-04-03 10:00:00,629.95,641.4,570.65,584.15,8685
2024-04-03 10:15:00,583.2,592.65,556.55,576.1,3540
2024-04-03 10:30:00,570.0,593.95,564.95,585.65,1935
2024-04-03 10:45:00,584.85,598.75,570.0,570.0,2160
2024-04-03 11:00:00,568.0,579.1,560.0,571.9,2010
2024-04-03 11:15:00,573.85,576.7,557.55,565.4,1815
2024-04-03 11:30:00,562.75,567.45,560.95,563.9,750
2024-04-03 11:45:00,564.6,575.7,555.6,569.05,1380
2024-04-03 12:00:00,564.5,567.4,514.6,514.6,3720
2024-04-03 12:15:00,514.2,537.1,513.9,527.55,5535
2024-04-03 12:30:00,525.65,541.6,518.9,518.9,1515
2024-04-03 12:45:00,519.75,525.4,518.45,523.8,1860
2024-04-03 13:00:00,522.05,527.7,520.0,524.65,1260
2024-04-03 13:15:00,524.1,524.1,506.55,506.55,735
2024-04-03 13:30:00,506.55,516.5,491.8,507.3,2130
2024-04-03 13:45:00,509.6,523.7,505.0,522.85,5880
2024-04-03 14:00:00,523.1,538.4,510.1,510.1,5460
2024-04-03 14:15:00,513.15,518.65,507.95,509.9,3585
2024-04-03 14:30:00,509.9,532.1,509.8,525.3,4545
2024-04-03 14:45:00,523.8,524.95,509.7,509.7,3165
2024-04-03 15:00:00,510.0,522.4,505.7,518.55,4335
2024-04-03 15:15:00,518.45,518.45,507.05,507.3,10335
2024-04-03 15:30:00,506.1,506.1,506.1,506.1,105
2024-04-04 09:15:00,393.1,413.6,360.0,381.55,20537
