datetime,open,high,low,close,volume
2024-06-24 09:15:00,350.0,371.55,328.95,371.55,1951
2024-06-24 09:30:00,336.3,345.25,320.95,329.75,3000
2024-06-24 09:45:00,341.0,376.6,331.95,376.6,2415
2024-06-24 10:00:00,348.45,364.0,329.65,364.0,585
2024-06-24 10:15:00,358.75,368.35,358.75,368.35,240
2024-06-24 10:30:00,394.65,394.65,394.65,394.65,60
2024-06-24 10:45:00,395.7,404.15,390.75,391.8,330
2024-06-24 11:00:00,390.0,450.0,390.0,450.0,570
2024-06-24 11:15:00,423.55,477.85,423.55,469.15,150
2024-06-24 11:30:00,471.2,471.2,417.5,417.5,60
2024-06-24 11:45:00,439.75,468.1,439.75,465.75,270
2024-06-24 12:30:00,475.65,484.5,461.45,461.45,1215
2024-06-24 13:00:00,472.2,477.3,472.2,477.3,105
2024-06-24 13:15:00,473.85,509.7,473.6,509.7,75
2024-06-24 13:30:00,509.7,509.7,471.75,488.05,120
2024-06-24 13:45:00,493.25,493.25,469.65,469.65,45
2024-06-24 14:00:00,464.75,464.75,464.75,464.75,30
2024-06-24 14:15:00,453.85,486.3,453.85,486.3,180
2024-06-24 14:30:00,481.2,481.2,464.7,464.7,60
2024-06-24 14:45:00,463.65,463.65,463.65,463.65,60
2024-06-24 15:00:00,463.6,463.6,463.6,463.6,15
2024-06-24 15:15:00,486.0,487.4,483.9,483.9,255
2024-06-25 09:15:00,542.5,542.5,541.5,541.5,151
2024-06-25 09:30:00,541.5,541.5,541.5,541.5,45
2024-06-25 09:45:00,577.55,603.75,577.55,585.25,1170
2024-06-25 10:00:00,585.35,596.85,579.9,596.85,660
2024-06-25 10:15:00,619.45,632.65,610.5,610.5,360
2024-06-25 10:30:00,606.3,612.85,606.3,612.85,255
2024-06-25 10:45:00,610.0,645.65,610.0,624.85,1185
2024-06-25 11:00:00,637.45,637.45,614.0,614.0,375
2024-06-25 11:15:00,603.8,603.8,582.6,582.6,585
2024-06-25 11:30:00,570.55,590.2,569.35,590.2,300
2024-06-25 11:45:00,593.35,593.35,593.35,593.35,90
2024-06-25 12:00:00,607.7,611.2,607.7,611.2,135
2024-06-25 12:15:00,600.1,681.75,600.1,681.75,2610
2024-06-25 12:30:00,718.45,794.5,718.45,758.4,2535
2024-06-25 12:45:00,750.7,769.5,738.05,752.3,735
2024-06-25 13:00:00,779.0,779.0,740.55,770.8,1320
2024-06-25 13:15:00,796.75,833.65,796.75,833.65,330
2024-06-25 13:30:00,833.65,841.15,833.65,841.15,525
2024-06-25 13:45:00,846.35,871.9,790.95,790.95,885
2024-06-25 14:00:00,786.6,830.0,769.3,830.0,960
2024-06-25 14:15:00,793.1,793.1,739.7,755.55,4635
2024-06-25 14:30:00,753.8,764.9,753.8,764.9,195
2024-06-25 14:45:00,816.0,834.05,816.0,834.05,1275
2024-06-25 15:00:00,789.05,817.85,789.05,799.55,345
2024-06-25 15:15:00,803.6,838.0,803.6,827.0,2310
2024-06-25 15:30:00,810.45,810.45,810.45,810.45,120
2024-06-26 09:15:00,820.0,850.95,788.65,807.2,737
2024-06-26 09:30:00,783.05,831.35,783.05,795.4,345
2024-06-26 09:45:00,744.9,809.95,737.0,809.95,735
2024-06-26 10:00:00,768.0,768.0,741.0,741.0,540
2024-06-26 10:15:00,744.8,809.95,744.8,770.0,465
2024-06-26 10:30:00,770.95,775.0,750.0,754.55,135
2024-06-26 10:45:00,763.1,802.45,763.1,802.45,30
2024-06-26 11:00:00,850.0,868.0,842.7,868.0,1140
2024-06-26 11:15:00,873.1,913.95,867.35,913.95,1290
2024-06-26 11:30:00,923.05,970.55,921.05,921.05,870
2024-06-26 11:45:00,945.95,959.3,945.95,948.45,285
2024-06-26 12:00:00,979.0,979.0,925.0,948.0,420
2024-06-26 12:15:00,941.65,959.45,935.25,939.95,1365
2024-06-26 12:30:00,940.6,956.05,933.05,950.4,300
2024-06-26 12:45:00,950.75,957.85,928.5,928.5,660
2024-06-26 13:00:00,893.3,929.1,884.3,929.1,345
2024-06-26 13:15:00,940.65,947.75,937.45,945.0,525
2024-06-26 13:30:00,943.0,943.0,925.0,925.0,105
2024-06-26 13:45:00,921.8,932.9,921.8,932.1,330
2024-06-26 14:00:00,944.0,944.0,940.55,940.55,210
2024-06-26 14:15:00,942.55,953.9,938.05,948.0,405
2024-06-26 14:30:00,926.65,938.85,926.5,932.05,5820
2024-06-26 14:45:00,930.0,942.0,930.0,938.45,750
2024-06-26 15:00:00,934.6,934.6,877.2,891.45,1140
2024-06-26 15:15:00,888.25,888.25,840.25,840.25,1470
2024-06-27 09:15:00,826.0,885.0,791.5,800.0,1548
2024-06-27 09:30:00,813.95,831.9,800.0,829.25,675
2024-06-27 09:45:00,866.5,987.25,852.1,985.15,1530
2024-06-27 10:00:00,989.25,1091.95,989.25,1018.6,13650
2024-06-27 10:15:00,1024.8,1044.2,985.85,1013.5,5850
2024-06-27 10:30:00,1015.3,1021.95,836.95,847.2,9165
2024-06-27 10:45:00,842.35,912.9,814.55,909.6,4500
2024-06-27 11:00:00,906.75,971.7,906.0,969.0,2010
2024-06-27 11:15:00,963.9,970.0,923.85,934.7,1290
2024-06-27 11:30:00,927.25,965.0,927.25,956.35,900
2024-06-27 11:45:00,955.5,955.5,931.2,954.65,465
2024-06-27 12:00:00,957.2,994.6,957.2,989.85,810
2024-06-27 12:15:00,989.85,990.55,957.95,957.95,1125
2024-06-27 12:30:00,974.55,975.9,958.8,958.8,420
2024-06-27 12:45:00,960.65,972.35,901.0,901.0,915
2024-06-27 13:00:00,902.1,939.15,902.1,929.9,345
2024-06-27 13:15:00,936.9,950.15,936.9,950.15,75
2024-06-27 13:30:00,932.0,934.55,920.0,920.0,1185
2024-06-27 13:45:00,910.05,920.1,871.65,896.75,315
2024-06-27 14:00:00,902.5,915.2,865.65,890.5,2025
2024-06-27 14:15:00,890.3,893.85,849.8,853.95,2145
2024-06-27 14:30:00,855.9,893.0,835.9,893.0,2610
2024-06-27 14:45:00,903.05,928.0,894.4,920.25,840
2024-06-27 15:00:00,870.0,887.9,870.0,881.9,870
2024-06-27 15:15:00,883.95,911.9,868.3,874.95,2640
2024-06-28 09:15:00,930.0,939.45,900.0,905.95,3166
2024-06-28 09:30:00,901.0,968.95,882.85,945.75,3795
2024-06-28 09:45:00,941.05,969.9,908.65,928.0,2625
2024-06-28 10:00:00,919.35,944.5,919.35,944.5,1020
2024-06-28 10:15:00,941.55,941.55,909.9,919.45,870
2024-06-28 10:30:00,918.0,950.45,915.4,932.95,1200
2024-06-28 10:45:00,934.2,934.5,906.6,923.05,570
2024-06-28 11:00:00,936.0,936.0,880.5,895.0,4095
2024-06-28 11:15:00,899.7,900.4,831.45,834.9,5550
2024-06-28 11:30:00,825.65,887.3,809.8,870.3,3060
2024-06-28 11:45:00,861.2,867.9,847.5,852.3,465
2024-06-28 12:00:00,849.8,856.6,817.5,827.55,870
2024-06-28 12:15:00,831.7,831.7,758.9,770.15,3240
2024-06-28 12:30:00,767.9,769.05,738.15,765.0,2040
2024-06-28 12:45:00,767.85,767.85,730.0,759.1,510
2024-06-28 13:00:00,740.0,750.55,718.45,746.55,675
2024-06-28 13:15:00,754.3,763.65,743.05,760.45,675
2024-06-28 13:30:00,765.7,796.6,749.9,783.3,735
2024-06-28 13:45:00,781.35,802.0,775.0,779.7,765
2024-06-28 14:00:00,776.65,851.9,767.75,815.15,2295
2024-06-28 14:15:00,828.65,836.35,774.5,774.5,1050
2024-06-28 14:30:00,780.45,780.45,740.0,740.75,405
2024-06-28 14:45:00,757.8,774.0,744.5,744.5,135
2024-06-28 15:00:00,753.7,753.7,670.1,687.45,1905
2024-06-28 15:15:00,677.0,702.95,651.65,682.0,5715
2024-07-01 09:15:00,662.45,662.45,589.65,611.0,1728
2024-07-01 09:30:00,647.3,733.7,634.9,727.2,3525
2024-07-01 09:45:00,730.35,739.45,705.0,720.4,1305
2024-07-01 10:00:00,711.45,733.4,684.2,684.55,720
2024-07-01 10:15:00,702.1,721.4,702.1,710.0,105
2024-07-01 10:30:00,706.35,706.35,687.55,687.55,120
2024-07-01 10:45:00,667.9,677.95,650.0,677.95,285
2024-07-01 11:00:00,682.55,682.55,679.15,681.55,315
2024-07-01 11:15:00,701.65,787.3,701.5,769.7,2325
2024-07-01 11:30:00,744.8,760.0,733.3,760.0,720
2024-07-01 11:45:00,755.25,762.05,739.55,753.75,660
2024-07-01 12:00:00,754.1,754.1,744.85,744.85,195
2024-07-01 12:15:00,770.0,789.35,765.0,767.35,180
2024-07-01 12:30:00,750.8,758.3,750.8,752.85,120
2024-07-01 12:45:00,760.4,760.4,751.75,751.75,135
2024-07-01 13:15:00,763.8,774.7,741.7,749.4,375
2024-07-01 13:30:00,776.9,782.55,770.15,778.65,345
2024-07-01 13:45:00,776.0,776.15,757.95,775.3,105
2024-07-01 14:00:00,773.4,786.0,752.5,757.45,675
2024-07-01 14:15:00,764.45,769.8,747.45,747.45,585
2024-07-01 14:30:00,746.0,747.95,711.65,720.0,390
2024-07-01 14:45:00,716.15,744.8,716.15,744.8,330
2024-07-01 15:00:00,737.95,771.2,737.95,757.55,825
2024-07-01 15:15:00,754.85,754.85,729.35,741.85,1875
2024-07-01 15:30:00,749.95,749.95,749.95,749.95,15
2024-07-02 09:15:00,767.55,779.55,700.0,712.25,3692
2024-07-02 09:30:00,703.65,705.0,633.1,635.3,3780
2024-07-02 09:45:00,619.4,658.15,601.0,646.95,2805
2024-07-02 10:00:00,641.2,693.0,632.8,635.8,630
2024-07-02 10:15:00,637.85,654.25,637.85,642.8,105
2024-07-02 10:30:00,650.0,660.5,649.35,653.3,120
2024-07-02 10:45:00,656.35,671.7,656.35,662.05,480
2024-07-02 11:00:00,668.65,685.0,656.0,679.75,510
2024-07-02 11:15:00,686.05,695.45,666.6,669.0,735
2024-07-02 11:30:00,670.1,670.1,571.2,592.45,2640
2024-07-02 11:45:00,589.35,609.6,587.3,606.5,675
2024-07-02 12:00:00,607.25,618.7,600.0,603.55,360
2024-07-02 12:15:00,600.6,600.6,597.05,597.05,75
2024-07-02 12:30:00,604.0,606.7,574.2,580.0,315
2024-07-02 12:45:00,577.05,577.05,540.0,540.0,1350
2024-07-02 13:00:00,540.0,598.65,534.6,587.0,1875
2024-07-02 13:15:00,583.95,612.35,583.95,589.0,1350
2024-07-02 13:30:00,583.05,622.8,572.0,619.75,5310
2024-07-02 13:45:00,619.3,623.15,588.5,593.25,585
2024-07-02 14:00:00,595.3,595.3,578.25,578.25,795
2024-07-02 14:15:00,581.5,590.0,578.0,583.6,270
2024-07-02 14:30:00,583.25,606.75,583.25,595.5,765
2024-07-02 14:45:00,596.55,600.9,591.5,600.5,1230
2024-07-02 15:00:00,600.35,600.35,567.2,573.25,1980
2024-07-02 15:15:00,575.05,592.0,570.8,581.55,1560
2024-07-02 15:30:00,581.0,581.0,581.0,581.0,30
2024-07-03 09:15:00,674.95,878.75,674.95,782.5,13308
2024-07-03 09:30:00,803.2,960.0,803.2,959.05,9615
2024-07-03 09:45:00,966.15,998.5,933.55,946.2,17310
2024-07-03 10:00:00,944.8,958.2,915.1,924.4,13050
2024-07-03 10:15:00,925.75,1009.55,886.45,984.9,8895
2024-07-03 10:30:00,989.25,1003.0,919.7,941.7,7545
2024-07-03 10:45:00,938.0,942.2,912.55,929.7,3600
2024-07-03 11:00:00,934.0,934.0,872.9,878.45,9360
2024-07-03 11:15:00,878.3,895.55,844.05,875.05,8745
2024-07-03 11:30:00,881.25,913.45,877.0,893.15,7050
2024-07-03 11:45:00,895.45,915.2,888.1,889.25,3000
2024-07-03 12:00:00,884.0,903.3,876.6,898.1,4725
2024-07-03 12:15:00,894.25,931.15,893.1,910.25,6030
2024-07-03 12:30:00,908.2,925.75,905.85,905.85,3945
2024-07-03 12:45:00,901.05,915.35,896.8,908.7,2145
2024-07-03 13:00:00,907.0,907.0,876.25,888.85,3465
2024-07-03 13:15:00,888.65,904.45,883.9,904.45,3195
2024-07-03 13:30:00,898.05,920.0,895.8,916.6,3555
2024-07-03 13:45:00,918.55,940.55,900.0,901.35,11085
2024-07-03 14:00:00,907.2,912.4,889.9,894.15,2895
2024-07-03 14:15:00,888.0,900.75,871.3,875.55,4860
2024-07-03 14:30:00,876.6,912.85,874.0,893.3,3315
2024-07-03 14:45:00,891.8,897.8,878.0,880.7,4665
2024-07-03 15:00:00,878.75,886.5,854.75,860.75,13305
2024-07-03 15:15:00,860.0,884.2,860.0,876.9,20400
2024-07-04 09:15:00,960.95,961.0,878.7,908.45,13503
2024-07-04 09:30:00,903.75,930.0,861.55,925.0,14430
2024-07-04 09:45:00,930.0,951.95,904.9,930.0,7050
2024-07-04 10:00:00,934.95,943.3,920.05,930.35,3900
2024-07-04 10:15:00,927.55,935.0,839.15,855.0,9255
2024-07-04 10:30:00,857.65,860.5,754.9,773.7,21570
2024-07-04 10:45:00,772.95,780.0,733.5,760.0,7920
2024-07-04 11:00:00,763.9,775.6,747.8,762.9,4275
2024-07-04 11:15:00,760.0,783.7,756.2,783.7,2595
2024-07-04 11:30:00,792.2,800.0,768.8,780.0,1980
2024-07-04 11:45:00,780.0,790.1,771.8,783.45,1440
2024-07-04 12:00:00,784.0,802.95,778.2,790.0,1335
2024-07-04 12:15:00,792.75,820.5,782.5,817.15,5100
2024-07-04 12:30:00,810.35,810.35,790.0,795.75,2280
2024-07-04 12:45:00,793.5,827.9,793.5,818.3,2910
2024-07-04 13:00:00,821.0,830.0,805.05,811.8,1740
2024-07-04 13:15:00,813.55,821.1,792.1,804.5,1920
2024-07-04 13:30:00,799.35,803.25,782.6,792.75,1080
2024-07-04 13:45:00,797.25,803.95,784.75,801.0,1005
2024-07-04 14:00:00,804.0,871.75,787.95,842.8,5130
2024-07-04 14:15:00,842.55,870.0,823.65,870.0,2880
