datetime,open,high,low,close,volume
2024-04-15 09:15:00,1947.2,1969.35,1721.9,1751.15,3091
2024-04-15 09:30:00,1740.0,1740.0,1679.0,1695.9,465
2024-04-15 09:45:00,1693.95,1724.0,1675.05,1720.35,375
2024-04-15 10:00:00,1717.95,1731.95,1685.95,1723.65,1440
2024-04-15 10:15:00,1718.0,1723.0,1718.0,1723.0,135
2024-04-15 10:30:00,1730.0,1760.25,1711.1,1760.25,645
2024-04-15 10:45:00,1765.0,1860.0,1754.95,1850.0,465
2024-04-15 11:00:00,1828.55,1830.0,1776.95,1785.25,945
2024-04-15 11:15:00,1758.75,1770.95,1758.75,1770.95,60
2024-04-15 11:30:00,1760.55,1775.35,1760.55,1770.55,195
2024-04-15 11:45:00,1736.55,1775.55,1736.55,1775.55,165
2024-04-15 12:00:00,1773.8,1788.95,1760.0,1772.9,165
2024-04-15 12:15:00,1777.3,1806.95,1765.0,1765.0,300
2024-04-15 12:30:00,1765.0,1765.0,1745.2,1745.2,60
2024-04-15 12:45:00,1726.0,1726.0,1713.9,1716.0,255
2024-04-15 13:00:00,1700.0,1713.7,1689.15,1703.45,495
2024-04-15 13:15:00,1724.5,1724.5,1724.5,1724.5,15
2024-04-15 13:30:00,1700.0,1700.0,1650.0,1650.0,195
2024-04-15 13:45:00,1690.0,1701.7,1670.95,1681.3,540
2024-04-15 14:00:00,1673.95,1677.0,1658.4,1665.85,525
2024-04-15 14:15:00,1660.95,1668.35,1551.0,1551.0,765
2024-04-15 14:30:00,1551.0,1578.5,1517.65,1517.65,885
2024-04-15 14:45:00,1509.6,1509.6,1420.0,1490.0,1920
2024-04-15 15:00:00,1470.0,1481.55,1427.0,1436.05,1980
2024-04-15 15:15:00,1465.0,1465.0,1423.1,1428.6,510
2024-04-16 09:15:00,1185.25,1185.25,1086.5,1136.25,13096
2024-04-16 09:30:00,1126.2,1162.25,1095.15,1145.0,21045
2024-04-16 09:45:00,1129.2,1238.25,1129.2,1224.65,11610
2024-04-16 10:00:00,1230.0,1280.0,1211.6,1245.0,3585
2024-04-16 10:15:00,1240.0,1240.0,1155.0,1211.0,17160
