datetime,open,high,low,close,volume
2024-11-14 09:15:00,337.3,388.5,263.2,358.0,464733
2024-11-14 09:30:00,354.95,390.0,314.7,345.4,306330
2024-11-14 09:45:00,346.15,349.8,317.1,327.9,168660
2024-11-14 10:00:00,326.1,326.1,267.85,298.0,251640
2024-11-14 10:15:00,298.45,308.1,271.0,287.6,130965
2024-11-14 10:30:00,289.0,377.75,277.15,345.75,328920
2024-11-14 10:45:00,345.7,418.45,342.0,405.6,498720
2024-11-14 11:00:00,405.8,495.0,389.15,480.3,754455
2024-11-14 11:15:00,476.7,479.8,409.0,419.0,371700
2024-11-14 11:30:00,418.0,440.6,373.45,397.1,252795
2024-11-14 11:45:00,396.45,444.4,379.4,381.1,285330
2024-11-14 12:00:00,380.1,384.7,318.0,323.4,241395
2024-11-14 12:15:00,323.55,380.4,319.4,370.5,243540
2024-11-14 12:30:00,371.15,406.5,368.55,378.75,275550
2024-11-14 12:45:00,380.9,392.3,321.3,357.75,231285
2024-11-14 13:00:00,358.25,378.35,339.75,347.0,156555
2024-11-14 13:15:00,347.0,359.55,320.0,339.7,169725
2024-11-14 13:30:00,339.3,401.3,336.7,393.65,290475
2024-11-14 13:45:00,392.8,414.0,355.7,372.25,290595
2024-11-14 14:00:00,372.7,395.0,344.6,373.65,218325
2024-11-14 14:15:00,373.55,413.7,373.55,387.0,324795
2024-11-14 14:30:00,387.65,408.65,371.2,396.35,229875
2024-11-14 14:45:00,396.7,405.1,365.85,368.6,181050
2024-11-14 15:00:00,370.4,399.85,318.45,351.5,286065
2024-11-14 15:15:00,350.0,362.7,328.5,330.15,224850
2024-11-14 15:30:00,330.0,330.0,330.0,330.0,45
2024-11-18 09:15:00,359.6,397.7,294.5,373.95,408271
2024-11-18 09:30:00,373.15,432.0,334.6,403.75,786045
2024-11-18 09:45:00,404.9,406.25,335.0,348.95,429585
2024-11-18 10:00:00,348.3,348.3,294.0,336.2,302295
2024-11-18 10:15:00,340.75,353.0,312.85,338.6,250620
2024-11-18 10:30:00,339.5,360.3,333.5,356.8,232890
2024-11-18 10:45:00,356.25,376.0,314.25,314.25,291825
2024-11-18 11:00:00,315.05,346.2,313.75,338.15,139890
2024-11-18 11:15:00,337.8,343.2,296.05,299.05,136800
2024-11-18 11:30:00,297.95,319.15,286.05,293.9,169515
2024-11-18 11:45:00,293.5,306.0,278.0,283.2,170610
2024-11-18 12:00:00,284.4,292.9,267.55,277.95,211065
2024-11-18 12:15:00,277.95,284.55,244.55,245.95,159720
2024-11-18 12:30:00,247.0,275.0,242.1,272.7,145395
2024-11-18 12:45:00,273.1,290.0,254.8,284.0,138105
2024-11-18 13:00:00,285.95,286.6,257.1,264.1,101580
2024-11-18 13:15:00,264.15,285.45,261.55,279.05,96165
2024-11-18 13:30:00,280.8,287.6,267.0,284.2,109485
2024-11-18 13:45:00,283.0,284.75,255.85,258.85,90195
2024-11-18 14:00:00,258.8,268.0,252.05,266.8,90900
2024-11-18 14:15:00,266.2,286.5,262.35,282.5,122070
2024-11-18 14:30:00,281.15,299.0,271.35,271.85,175065
2024-11-18 14:45:00,273.9,285.0,260.4,275.0,114570
2024-11-18 15:00:00,274.95,276.15,255.25,261.6,101520
2024-11-18 15:15:00,260.15,278.5,247.3,260.45,212010
2024-11-18 15:30:00,266.0,266.0,266.0,266.0,15
2024-11-19 09:15:00,266.85,266.85,183.8,189.75,334458
2024-11-19 09:30:00,189.65,201.0,133.95,135.5,317130
2024-11-19 09:45:00,136.35,159.0,124.95,142.65,246780
2024-11-19 10:00:00,140.05,148.25,128.05,134.4,146160
2024-11-19 10:15:00,134.1,138.05,109.65,110.55,211035
2024-11-19 10:30:00,110.6,122.75,107.25,120.0,115590
2024-11-19 10:45:00,120.0,128.25,111.35,111.9,107520
2024-11-19 11:00:00,112.05,115.05,101.65,102.25,92430
2024-11-19 11:15:00,101.9,107.95,95.0,99.7,110895
2024-11-19 11:30:00,99.55,103.0,94.3,101.55,82470
2024-11-19 11:45:00,102.35,105.5,96.8,105.1,83820
2024-11-19 12:00:00,105.2,113.35,103.6,104.8,80445
2024-11-19 12:15:00,104.85,107.25,98.5,105.85,108300
2024-11-19 12:30:00,105.35,110.6,103.25,109.2,40350
2024-11-19 12:45:00,109.75,112.2,99.85,102.1,87195
2024-11-19 13:00:00,101.75,104.95,97.3,98.25,69270
2024-11-19 13:15:00,97.25,101.85,93.9,100.9,115695
2024-11-19 13:30:00,101.15,101.3,94.5,99.85,74295
2024-11-19 13:45:00,99.75,104.2,96.9,103.4,47835
2024-11-19 14:00:00,103.25,128.05,102.65,121.9,171645
2024-11-19 14:15:00,121.8,121.8,107.0,116.95,127050
2024-11-19 14:30:00,116.7,128.75,111.45,124.5,103020
2024-11-19 14:45:00,125.95,180.65,119.85,180.25,391530
2024-11-19 15:00:00,186.0,213.8,162.75,201.45,448200
2024-11-19 15:15:00,202.95,245.15,190.35,239.95,440040
2024-11-19 15:30:00,240.0,240.0,240.0,240.0,255
2024-11-21 09:15:00,220.0,348.85,220.0,297.25,958743
2024-11-21 09:30:00,296.8,459.6,294.0,414.6,2580435
2024-11-21 09:45:00,417.55,420.0,348.35,376.0,1303095
2024-11-21 10:00:00,376.05,402.45,297.95,345.1,1431780
2024-11-21 10:15:00,349.3,359.95,297.0,314.75,703935
2024-11-21 10:30:00,313.8,355.35,301.35,341.15,686670
2024-11-21 10:45:00,343.65,372.0,305.35,309.6,774975
2024-11-21 11:00:00,309.1,314.8,272.85,296.45,600165
2024-11-21 11:15:00,296.55,299.5,246.05,267.5,479970
2024-11-21 11:30:00,266.3,267.05,221.95,228.0,395685
2024-11-21 11:45:00,225.2,245.5,210.0,216.55,390495
2024-11-21 12:00:00,215.15,215.15,186.0,207.0,450240
2024-11-21 12:15:00,208.4,217.15,189.95,214.0,289365
2024-11-21 12:30:00,214.7,239.85,199.25,205.25,414585
2024-11-21 12:45:00,206.0,298.0,203.1,296.6,761670
2024-11-21 13:00:00,298.25,315.0,243.15,245.0,921360
2024-11-21 13:15:00,245.95,260.6,200.0,206.9,517905
2024-11-21 13:30:00,207.5,232.9,205.0,221.4,324330
2024-11-21 13:45:00,222.6,235.4,205.0,211.6,315030
2024-11-21 14:00:00,212.0,240.3,210.0,225.95,320115
2024-11-21 14:15:00,225.1,228.95,197.0,209.9,294465
2024-11-21 14:30:00,210.45,267.35,210.35,237.55,565155
2024-11-21 14:45:00,236.4,280.45,235.8,273.5,496680
2024-11-21 15:00:00,272.4,279.95,226.0,228.2,625380
2024-11-21 15:15:00,230.5,235.0,192.05,197.0,528705
