datetime,open,high,low,close,volume
2024-10-28 09:15:00,817.45,930.0,809.6,915.8,1322
2024-10-28 09:30:00,877.8,921.55,836.7,837.0,3090
2024-10-28 09:45:00,837.5,984.5,822.5,974.85,1185
2024-10-28 10:00:00,999.9,1000.0,939.5,985.5,1200
2024-10-28 10:15:00,988.55,1049.0,978.6,996.0,1380
2024-10-28 10:30:00,1010.0,1026.0,974.5,996.0,840
2024-10-28 10:45:00,1014.0,1025.0,970.0,976.8,915
2024-10-28 11:00:00,950.0,950.0,889.5,893.0,2070
2024-10-28 11:15:00,949.5,949.5,919.0,919.0,45
2024-10-28 11:30:00,919.0,936.45,919.0,936.45,45
2024-10-28 11:45:00,955.0,976.5,944.0,944.0,510
2024-10-28 12:00:00,942.6,1024.0,934.55,1024.0,600
2024-10-28 12:15:00,1040.0,1040.0,1003.55,1003.55,225
2024-10-28 12:30:00,999.95,1027.0,970.5,981.2,540
2024-10-28 12:45:00,946.0,966.5,939.0,966.5,1065
2024-10-28 13:00:00,955.0,971.0,945.5,971.0,225
2024-10-28 13:15:00,965.0,997.45,965.0,987.0,870
2024-10-28 13:30:00,957.5,963.05,956.05,956.05,165
2024-10-28 13:45:00,965.5,988.0,965.5,988.0,390
2024-10-28 14:00:00,987.5,987.5,918.0,918.0,1035
2024-10-28 14:15:00,931.0,936.5,918.0,921.5,210
2024-10-28 14:30:00,932.5,953.5,932.5,934.5,600
2024-10-28 14:45:00,915.8,933.5,915.8,926.0,285
2024-10-28 15:00:00,901.0,915.0,867.55,915.0,1320
2024-10-28 15:15:00,943.0,953.2,925.6,928.5,2205
2024-10-29 09:15:00,928.0,973.7,903.0,927.0,1577
2024-10-29 09:30:00,926.5,998.5,914.0,938.5,1830
2024-10-29 09:45:00,926.35,987.0,926.35,970.35,1155
2024-10-29 10:00:00,969.45,1020.1,949.1,1020.1,1530
2024-10-29 10:15:00,1040.0,1040.0,1002.0,1027.0,600
