datetime,open,high,low,close,volume
2024-09-05 09:15:00,1561.15,1561.15,1552.4,1552.4,76
2024-09-05 11:15:00,1568.35,1568.35,1568.35,1568.35,30
2024-09-05 12:45:00,1576.55,1576.55,1576.55,1576.55,45
2024-09-05 13:00:00,1539.3,1539.3,1539.3,1539.3,15
2024-09-05 13:15:00,1539.3,1539.3,1539.3,1539.3,45
2024-09-05 13:45:00,1548.0,1548.0,1548.0,1548.0,15
2024-09-05 14:30:00,1536.95,1536.95,1530.0,1530.0,30
2024-09-05 15:00:00,1530.0,1530.0,1530.0,1530.0,15
2024-09-05 15:15:00,1555.35,1555.35,1555.35,1555.35,15
2024-09-06 09:15:00,1400.0,1400.0,1400.0,1400.0,16
2024-09-06 09:30:00,1336.15,1336.15,1325.0,1325.0,120
2024-09-06 09:45:00,1313.1,1313.1,1246.05,1246.05,390
2024-09-06 10:00:00,1200.0,1200.0,1143.9,1183.15,1485
2024-09-06 10:15:00,1133.5,1208.9,1133.5,1208.9,450
2024-09-06 10:30:00,1216.6,1216.6,1167.6,1167.6,75
2024-09-06 10:45:00,1142.8,1165.6,1142.8,1165.6,1320
2024-09-06 11:00:00,1135.65,1139.8,1110.65,1139.8,225
2024-09-06 11:15:00,1131.6,1132.8,1089.15,1089.15,60
2024-09-06 11:30:00,1089.15,1115.65,1089.15,1115.65,45
2024-09-06 11:45:00,1129.55,1129.55,1129.55,1129.55,15
2024-09-06 12:00:00,1117.55,1122.75,1117.55,1122.75,30
2024-09-06 12:30:00,1105.8,1105.8,1105.8,1105.8,15
2024-09-06 13:00:00,1075.7,1075.7,1075.7,1075.7,15
2024-09-06 13:15:00,1061.0,1061.0,1026.05,1026.05,120
2024-09-06 13:30:00,1026.05,1057.2,1026.05,1048.95,450
2024-09-06 13:45:00,1047.3,1047.3,1030.9,1030.9,195
2024-09-06 14:00:00,1024.3,1040.0,1024.3,1040.0,195
2024-09-06 14:15:00,1028.05,1028.05,988.1,988.1,150
2024-09-06 14:30:00,950.05,969.85,938.35,938.35,900
2024-09-06 14:45:00,944.6,944.6,897.05,911.95,2325
2024-09-06 15:00:00,916.45,935.0,914.65,925.65,4290
2024-09-06 15:15:00,950.0,960.0,933.25,935.55,3000
2024-09-06 15:30:00,921.15,921.15,921.15,921.15,330
2024-09-09 09:15:00,824.3,874.25,782.8,815.05,15496
2024-09-09 09:30:00,814.2,956.5,814.2,943.85,9345
2024-09-09 09:45:00,936.55,946.0,882.65,920.25,2265
2024-09-09 10:00:00,904.0,906.7,853.25,881.8,1770
2024-09-09 10:15:00,882.8,889.75,875.0,875.0,660
2024-09-09 10:30:00,893.05,989.8,883.0,974.2,1230
2024-09-09 10:45:00,989.15,1015.95,972.5,981.35,1365
2024-09-09 11:00:00,980.0,990.4,977.05,988.65,1695
2024-09-09 11:15:00,980.0,1005.75,979.0,979.45,480
2024-09-09 11:30:00,958.05,980.7,932.7,977.9,405
2024-09-09 11:45:00,1004.45,1050.65,1004.45,1016.55,1590
2024-09-09 12:00:00,989.9,989.9,932.4,932.4,645
2024-09-09 12:15:00,927.8,927.8,888.25,888.25,645
2024-09-09 12:30:00,901.75,931.7,900.0,904.85,540
2024-09-09 12:45:00,919.5,925.55,899.45,915.0,375
2024-09-09 13:00:00,928.25,940.8,924.0,931.0,165
2024-09-09 13:15:00,937.0,1040.0,934.45,1040.0,960
2024-09-09 13:30:00,1049.2,1075.0,1031.3,1031.3,210
2024-09-09 13:45:00,1031.3,1034.3,999.65,1030.2,510
2024-09-09 14:00:00,1047.45,1070.0,1037.45,1070.0,1230
2024-09-09 14:15:00,1090.0,1100.1,1053.65,1100.1,360
2024-09-09 14:30:00,1053.75,1126.8,1045.55,1113.15,630
2024-09-09 14:45:00,1131.0,1217.05,1131.0,1217.05,720
2024-09-09 15:00:00,1194.95,1194.95,1166.7,1181.7,735
2024-09-09 15:15:00,1168.25,1194.1,1163.45,1194.1,1170
