datetime,open,high,low,close,volume
2024-01-25 09:15:00,893.05,980.4,861.95,913.9,10324
2024-01-25 09:30:00,915.4,1004.8,915.0,978.95,4860
2024-01-25 09:45:00,989.05,1034.55,951.1,1012.6,1650
2024-01-25 10:00:00,1026.95,1058.9,1020.0,1056.95,9510
2024-01-25 10:15:00,1058.4,1201.15,1058.0,1153.0,13260
2024-01-25 10:30:00,1150.5,1184.45,1095.55,1164.0,2880
2024-01-25 10:45:00,1144.2,1161.35,1144.2,1155.0,570
2024-01-25 11:00:00,1159.5,1159.5,1113.75,1114.5,2280
2024-01-25 11:15:00,1134.35,1134.35,1084.0,1114.75,570
2024-01-25 11:30:00,1136.8,1146.05,1048.05,1090.05,750
2024-01-25 11:45:00,1084.5,1195.5,1084.5,1168.55,1230
2024-01-25 12:00:00,1142.05,1168.55,1142.05,1168.55,90
2024-01-25 12:15:00,1168.55,1175.0,1158.75,1158.75,600
2024-01-25 12:30:00,1170.45,1200.45,1170.45,1200.45,90
2024-01-25 12:45:00,1158.95,1239.75,1158.95,1239.75,360
2024-01-25 13:00:00,1239.75,1239.75,1192.25,1194.8,840
2024-01-25 13:30:00,1186.5,1197.85,1169.9,1169.9,330
2024-01-25 13:45:00,1155.0,1155.0,1082.0,1082.0,600
2024-01-25 14:00:00,1093.0,1112.6,1092.5,1112.6,1260
2024-01-25 14:15:00,1109.0,1127.85,1087.05,1087.05,3750
2024-01-25 14:30:00,1050.0,1082.6,1050.0,1082.6,930
2024-01-25 14:45:00,1077.1,1096.8,1051.85,1056.45,6300
2024-01-25 15:00:00,1042.0,1042.0,895.65,906.65,7140
2024-01-25 15:15:00,900.1,907.85,763.0,806.45,15870
2024-01-25 15:30:00,779.35,779.35,779.35,779.35,60
2024-01-29 09:15:00,700.0,824.0,681.6,686.0,50196
2024-01-29 09:30:00,683.2,732.95,647.0,727.7,80910
2024-01-29 09:45:00,727.0,740.35,662.95,666.95,29460
2024-01-29 10:00:00,662.35,692.0,655.3,675.2,18780
2024-01-29 10:15:00,675.15,675.7,641.85,657.05,21060
2024-01-29 10:30:00,661.0,677.0,656.45,670.15,7350
2024-01-29 10:45:00,681.55,697.25,671.55,675.0,4890
2024-01-29 11:00:00,668.45,681.7,668.0,680.5,2070
2024-01-29 11:15:00,679.7,772.55,679.7,695.25,18570
2024-01-29 11:30:00,697.6,711.0,657.1,706.55,7590
2024-01-29 11:45:00,709.55,715.0,702.5,705.45,2610
2024-01-29 12:00:00,719.7,719.7,694.05,694.25,2340
2024-01-29 12:15:00,695.2,724.55,669.8,712.6,5700
2024-01-29 12:30:00,709.35,712.1,693.35,699.0,1890
2024-01-29 12:45:00,695.0,716.2,695.0,699.05,2040
2024-01-29 13:00:00,691.1,760.0,677.65,734.1,4440
2024-01-29 13:15:00,728.25,755.7,728.25,755.7,6150
2024-01-29 13:30:00,780.55,789.0,750.0,752.45,7290
2024-01-29 13:45:00,755.15,759.7,714.0,735.45,2220
2024-01-29 14:00:00,734.95,753.85,719.9,753.85,3330
2024-01-29 14:15:00,744.55,750.55,711.6,738.6,1650
2024-01-29 14:30:00,737.6,769.0,721.75,726.2,10830
2024-01-29 14:45:00,740.7,842.55,739.3,828.5,22350
2024-01-29 15:00:00,828.0,876.0,700.0,709.5,46320
2024-01-29 15:15:00,704.1,770.25,682.85,770.25,9990
2024-01-30 09:15:00,761.05,815.0,688.15,815.0,19416
2024-01-30 09:30:00,816.15,824.7,744.9,773.15,19980
2024-01-30 09:45:00,782.0,863.85,782.0,828.3,31950
2024-01-30 10:00:00,829.8,849.1,801.75,809.6,19500
2024-01-30 10:15:00,820.05,841.0,792.25,821.25,19470
2024-01-30 10:30:00,821.25,824.6,758.2,791.0,7710
2024-01-30 10:45:00,793.0,805.85,780.0,783.75,4380
2024-01-30 11:00:00,783.2,839.1,764.75,818.6,12420
2024-01-30 11:15:00,815.5,827.5,797.7,810.45,6150
2024-01-30 11:30:00,800.15,809.15,787.35,794.65,5610
2024-01-30 11:45:00,791.0,795.3,709.0,709.0,8700
2024-01-30 12:00:00,712.95,775.6,708.8,767.3,13860
2024-01-30 12:15:00,772.25,777.55,747.65,747.65,6480
2024-01-30 12:30:00,743.0,772.0,743.0,768.9,3180
2024-01-30 12:45:00,770.5,777.9,749.0,755.65,1530
2024-01-30 13:00:00,746.95,773.6,746.95,760.0,1560
2024-01-30 13:15:00,759.05,805.2,740.0,743.25,5790
2024-01-30 13:30:00,747.25,753.5,740.0,753.5,990
2024-01-30 13:45:00,750.15,762.0,740.35,743.65,2580
2024-01-30 14:00:00,750.05,774.85,736.5,736.5,3180
2024-01-30 14:15:00,724.7,812.9,724.7,812.9,8610
2024-01-30 14:30:00,815.0,904.75,811.95,828.35,54300
2024-01-30 14:45:00,834.1,852.3,732.5,764.55,25620
2024-01-30 15:00:00,765.8,801.85,747.0,762.35,13950
2024-01-30 15:15:00,762.3,842.0,753.25,842.0,28710
2024-01-31 09:15:00,864.45,920.9,845.15,845.15,20794
2024-01-31 09:30:00,845.15,884.9,722.25,744.4,25080
2024-01-31 09:45:00,738.85,764.05,703.05,730.2,36270
2024-01-31 10:00:00,726.25,742.4,575.4,595.55,32370
2024-01-31 10:15:00,593.15,622.0,577.0,609.5,12240
2024-01-31 10:30:00,605.95,608.0,522.0,547.7,58560
