datetime,open,high,low,close,volume
2024-05-23 12:15:00,900.0,904.4,859.5,859.5,1170
2024-05-23 12:30:00,854.7,894.6,819.0,845.0,3495
2024-05-23 12:45:00,843.85,866.4,830.0,843.6,2340
2024-05-23 13:00:00,843.6,886.5,829.2,869.4,1275
2024-05-23 13:15:00,883.2,929.6,865.0,866.95,1785
2024-05-23 13:30:00,866.75,879.3,848.4,852.3,1410
2024-05-23 13:45:00,851.7,870.0,800.0,829.8,2775
2024-05-23 14:00:00,810.0,817.75,757.0,757.0,4275
2024-05-23 14:15:00,751.5,751.5,687.75,727.8,8550
2024-05-23 14:30:00,735.0,825.3,735.0,770.7,5670
2024-05-23 14:45:00,754.15,833.4,750.35,807.3,5895
2024-05-23 15:00:00,789.25,789.25,668.8,703.5,7515
2024-05-23 15:15:00,700.05,760.0,700.05,715.0,8475
2024-05-24 09:15:00,743.9,766.05,647.4,661.25,51151
2024-05-24 09:30:00,662.5,765.1,637.75,714.8,42240
2024-05-24 09:45:00,710.25,812.0,662.85,784.4,23625
2024-05-24 10:00:00,793.05,834.85,763.0,830.5,9780
2024-05-24 10:15:00,838.7,838.7,714.4,783.9,10995
2024-05-24 10:30:00,787.05,805.0,734.2,774.0,8955
2024-05-24 10:45:00,770.0,775.75,699.0,701.95,11280
2024-05-24 11:00:00,704.55,740.0,663.05,727.5,18345
2024-05-24 11:15:00,723.1,723.1,674.0,701.1,6675
2024-05-24 11:30:00,703.0,730.75,680.0,693.0,8985
2024-05-24 11:45:00,695.05,726.7,680.0,717.75,9135
2024-05-24 12:00:00,708.45,734.4,686.45,690.0,5895
2024-05-24 12:15:00,685.8,720.0,680.0,698.5,4200
2024-05-24 12:30:00,693.3,699.05,655.35,665.95,9870
2024-05-24 12:45:00,672.4,680.45,615.0,628.45,23835
2024-05-24 13:00:00,625.55,680.2,600.0,655.0,19860
2024-05-24 13:15:00,651.35,655.0,606.0,606.0,12810
2024-05-24 13:30:00,608.25,640.1,602.5,618.25,11850
2024-05-24 13:45:00,628.0,657.0,620.0,633.6,16785
2024-05-24 14:00:00,633.6,634.0,573.0,586.25,20400
2024-05-24 14:15:00,583.0,590.0,525.0,567.4,77190
2024-05-24 14:30:00,567.0,595.05,529.1,536.45,54315
2024-05-24 14:45:00,540.0,578.95,540.0,549.3,46380
2024-05-24 15:00:00,548.6,643.95,503.0,528.4,102675
2024-05-24 15:15:00,530.65,549.0,520.0,532.3,53295
2024-05-27 09:15:00,512.0,522.15,421.8,441.8,413868
2024-05-27 09:30:00,441.9,458.25,349.0,361.6,584265
2024-05-27 09:45:00,358.7,408.0,351.85,390.35,690255
2024-05-27 10:00:00,390.1,400.55,335.05,373.8,579825
2024-05-27 10:15:00,375.5,383.1,313.6,326.25,615870
2024-05-27 10:30:00,325.25,333.85,292.55,296.7,845010
2024-05-27 10:45:00,293.55,300.4,269.65,275.65,1218315
2024-05-27 11:00:00,275.25,298.45,260.0,277.2,1365570
2024-05-27 11:15:00,277.65,287.7,262.0,276.85,1319805
2024-05-27 11:30:00,276.8,283.2,241.5,248.25,1332780
2024-05-27 11:45:00,248.2,255.45,191.9,191.9,2458485
2024-05-27 12:00:00,191.6,207.3,180.8,182.7,1985145
2024-05-27 12:15:00,182.5,188.0,151.4,160.45,1696140
2024-05-27 12:30:00,160.4,172.05,154.5,170.6,891390
2024-05-27 12:45:00,172.0,206.15,165.0,195.45,1365750
2024-05-27 13:00:00,197.35,199.75,173.95,186.75,900540
2024-05-27 13:15:00,187.15,188.35,163.4,170.15,727080
2024-05-27 13:30:00,169.8,187.6,161.0,172.5,788655
2024-05-27 13:45:00,172.5,207.6,166.85,172.2,1204305
2024-05-27 14:00:00,171.45,173.1,154.55,160.9,1116780
2024-05-27 14:15:00,159.95,164.45,144.9,152.45,830445
2024-05-27 14:30:00,152.3,188.8,148.9,186.8,1142730
2024-05-27 14:45:00,189.35,348.0,180.65,344.5,7558290
2024-05-27 15:00:00,350.4,505.45,243.9,330.15,4555590
2024-05-27 15:15:00,327.0,365.0,292.9,315.05,1823910
2024-05-27 15:30:00,315.05,315.05,315.05,315.05,735
2024-05-28 09:15:00,304.4,339.1,220.5,228.0,3713987
2024-05-28 09:30:00,227.65,353.35,224.2,310.4,6648690
2024-05-28 09:45:00,309.15,368.15,279.65,323.1,5830155
2024-05-28 10:00:00,322.05,350.6,265.05,306.6,3450540
2024-05-28 10:15:00,309.1,319.0,255.1,267.2,2637870
2024-05-28 10:30:00,265.8,302.5,261.0,291.4,2435235
2024-05-28 10:45:00,293.65,313.0,261.5,273.5,2294895
2024-05-28 11:00:00,273.85,321.45,268.5,291.3,2139720
2024-05-28 11:15:00,291.2,346.5,275.7,340.0,2325255
2024-05-28 11:30:00,347.25,395.0,302.55,315.35,3535335
2024-05-28 11:45:00,315.55,344.55,294.2,338.5,1773165
2024-05-28 12:00:00,339.4,355.25,308.5,351.9,1543365
2024-05-28 12:15:00,352.3,376.25,326.0,358.85,1947840
2024-05-28 12:30:00,355.4,410.0,346.15,366.3,2280285
2024-05-28 12:45:00,368.5,372.2,240.15,281.95,2118210
2024-05-28 13:00:00,283.9,299.0,255.15,266.05,1483725
2024-05-28 13:15:00,265.85,283.85,239.1,270.4,1321275
2024-05-28 13:30:00,269.15,317.85,255.35,262.9,2220075
2024-05-28 13:45:00,260.0,289.4,251.0,286.05,1445520
2024-05-28 14:00:00,286.6,303.6,265.9,276.55,1646625
2024-05-28 14:15:00,276.05,292.5,257.85,282.8,1179330
2024-05-28 14:30:00,283.45,317.4,273.7,291.75,1876710
2024-05-28 14:45:00,293.0,339.6,278.35,339.15,2272155
2024-05-28 15:00:00,334.9,356.8,291.3,322.5,2468880
2024-05-28 15:15:00,322.1,384.9,311.85,365.0,1870530
2024-05-28 15:30:00,364.05,364.05,364.05,364.05,540
