datetime,open,high,low,close,volume
2024-09-27 10:30:00,1990.0,2018.25,1990.0,2018.25,151
2024-09-27 11:00:00,1937.0,1937.0,1937.0,1937.0,60
2024-09-27 11:15:00,1919.25,1919.25,1919.25,1919.25,15
2024-09-27 12:30:00,1891.3,1891.3,1891.3,1891.3,15
2024-09-27 13:00:00,1727.65,1727.65,1727.65,1727.65,15
2024-09-27 13:15:00,1727.65,1740.0,1674.0,1674.0,75
2024-09-27 13:30:00,1692.25,1692.25,1692.25,1692.25,15
2024-09-27 14:00:00,1763.25,1773.0,1763.25,1773.0,30
2024-09-27 15:00:00,1756.8,1756.8,1756.8,1756.8,15
2024-09-30 09:15:00,1500.0,1500.0,1446.8,1446.8,106
2024-09-30 09:30:00,1420.0,1420.0,1360.45,1360.45,270
2024-09-30 09:45:00,1358.0,1358.0,1208.15,1269.85,6420
2024-09-30 10:00:00,1268.5,1334.0,1259.2,1313.3,2490
2024-09-30 10:15:00,1297.4,1310.75,1281.2,1296.5,1035
2024-09-30 10:30:00,1297.3,1297.3,1262.9,1270.55,300
2024-09-30 10:45:00,1315.85,1315.85,1295.6,1304.5,210
2024-09-30 11:00:00,1301.85,1353.4,1301.85,1353.4,510
2024-09-30 11:15:00,1302.15,1324.25,1301.0,1303.35,180
2024-09-30 11:30:00,1296.2,1296.2,1273.95,1273.95,645
2024-09-30 11:45:00,1240.0,1260.85,1240.0,1260.85,120
2024-09-30 12:00:00,1250.0,1251.3,1250.0,1251.3,165
2024-09-30 12:15:00,1255.75,1265.0,1254.75,1265.0,60
2024-09-30 12:30:00,1274.35,1274.35,1245.35,1255.15,315
2024-09-30 12:45:00,1237.25,1255.4,1237.25,1244.25,135
2024-09-30 13:00:00,1242.4,1242.5,1220.0,1238.0,180
2024-09-30 13:15:00,1208.0,1208.0,1193.2,1193.2,180
2024-09-30 13:30:00,1176.25,1213.1,1174.25,1213.1,600
2024-09-30 13:45:00,1211.65,1228.0,1196.0,1228.0,375
2024-09-30 14:00:00,1234.5,1234.5,1207.75,1213.55,525
2024-09-30 14:15:00,1210.0,1210.0,1191.9,1194.65,150
2024-09-30 14:30:00,1215.05,1217.15,1207.05,1210.0,615
2024-09-30 14:45:00,1189.75,1238.35,1189.75,1226.05,375
2024-09-30 15:00:00,1201.5,1201.5,1170.2,1196.4,1110
2024-09-30 15:15:00,1197.85,1211.15,1194.9,1200.25,1110
2024-09-30 15:30:00,1194.3,1194.3,1194.3,1194.3,480
2024-10-01 09:15:00,1279.95,1334.45,1244.6,1244.6,1562
2024-10-01 09:30:00,1186.65,1226.7,1186.1,1212.0,1350
2024-10-01 09:45:00,1211.9,1211.9,1154.85,1154.85,1050
2024-10-01 10:00:00,1174.95,1174.95,1136.0,1136.0,420
2024-10-01 10:15:00,1136.0,1136.0,1104.9,1104.9,480
2024-10-01 10:30:00,1103.35,1103.35,1048.5,1076.0,4365
2024-10-01 10:45:00,1070.1,1124.85,1059.0,1124.85,2970
2024-10-01 11:00:00,1150.45,1183.2,1140.45,1143.7,2040
2024-10-01 11:15:00,1166.0,1178.4,1155.95,1161.2,150
2024-10-01 11:30:00,1161.25,1196.7,1157.75,1193.0,345
2024-10-01 11:45:00,1200.0,1231.75,1185.25,1185.25,1110
2024-10-01 12:00:00,1184.85,1194.95,1166.4,1166.4,570
2024-10-01 12:15:00,1167.9,1180.25,1167.3,1167.3,660
2024-10-01 12:30:00,1154.45,1166.85,1126.4,1126.4,930
2024-10-01 12:45:00,1139.4,1139.4,1109.4,1138.25,405
2024-10-01 13:00:00,1156.8,1156.8,1143.4,1143.4,240
2024-10-01 13:15:00,1151.2,1158.85,1140.9,1150.9,270
2024-10-01 13:30:00,1149.2,1149.2,1133.7,1147.55,195
2024-10-01 13:45:00,1144.85,1144.85,1123.6,1136.45,195
2024-10-01 14:00:00,1143.65,1147.75,1132.2,1136.5,525
2024-10-01 14:15:00,1133.0,1133.0,1100.2,1100.2,1215
2024-10-01 14:30:00,1101.2,1105.0,1084.0,1085.4,870
2024-10-01 14:45:00,1079.95,1118.0,1079.95,1113.0,1800
2024-10-01 15:00:00,1133.0,1135.55,1097.6,1097.6,1800
2024-10-01 15:15:00,1102.85,1126.2,1101.15,1121.5,3060
2024-10-03 09:15:00,790.05,936.7,790.05,845.0,9077
2024-10-03 09:30:00,838.75,888.0,835.05,874.4,3345
2024-10-03 09:45:00,873.0,888.6,834.75,834.75,2460
2024-10-03 10:00:00,834.7,834.9,772.75,773.95,5265
2024-10-03 10:15:00,773.95,781.65,729.85,766.3,8220
2024-10-03 10:30:00,762.45,798.0,753.7,787.9,5595
2024-10-03 10:45:00,786.0,804.5,772.4,784.2,990
2024-10-03 11:00:00,784.75,784.75,762.0,777.9,3165
2024-10-03 11:15:00,774.6,775.35,735.6,739.1,4860
2024-10-03 11:30:00,745.15,756.25,724.55,734.95,2190
2024-10-03 11:45:00,735.65,747.05,725.0,741.1,2190
2024-10-03 12:00:00,735.0,736.45,712.8,733.1,1065
2024-10-03 12:15:00,715.9,715.9,687.1,691.6,2760
2024-10-03 12:30:00,686.0,706.65,677.5,685.5,3810
2024-10-03 12:45:00,688.6,688.6,672.55,677.0,4125
2024-10-03 13:00:00,673.1,673.1,617.6,618.65,6135
2024-10-03 13:15:00,624.75,624.75,601.35,618.75,8625
2024-10-03 13:30:00,628.0,628.0,595.4,599.7,3015
2024-10-03 13:45:00,598.55,598.55,544.25,560.0,8145
2024-10-03 14:00:00,556.65,573.55,546.3,553.75,1890
2024-10-03 14:15:00,567.0,567.0,536.05,536.05,1695
2024-10-03 14:30:00,540.0,564.75,535.0,543.75,5025
2024-10-03 14:45:00,540.0,614.85,540.0,579.65,3810
2024-10-03 15:00:00,596.8,621.25,573.55,589.6,3240
2024-10-03 15:15:00,588.25,598.95,575.6,584.75,6450
