datetime,open,high,low,close,volume
2024-07-29 09:15:00,804.55,960.25,804.55,900.2,16038
2024-07-29 09:30:00,910.05,1001.45,897.0,998.4,11010
2024-07-29 09:45:00,1000.85,1005.3,933.75,955.35,5175
2024-07-29 10:00:00,951.0,986.9,922.05,947.45,6315
2024-07-29 10:15:00,947.25,990.0,940.0,986.55,6090
2024-07-29 10:30:00,992.25,992.9,968.65,978.0,2205
2024-07-29 10:45:00,985.25,1141.0,985.25,1141.0,6960
2024-07-29 11:00:00,1146.75,1182.65,1131.2,1139.25,4980
2024-07-29 11:15:00,1148.9,1177.55,1140.1,1160.0,3360
2024-07-29 11:30:00,1156.8,1214.45,1156.8,1214.45,1245
2024-07-29 11:45:00,1207.15,1269.0,1207.15,1225.95,1860
2024-07-29 12:00:00,1222.0,1247.8,987.45,1002.1,6105
2024-07-29 12:15:00,1021.65,1021.65,711.05,875.0,29985
2024-07-29 12:30:00,872.2,945.0,830.0,919.4,10995
2024-07-29 12:45:00,923.45,950.0,890.85,950.0,4890
2024-07-29 13:00:00,948.85,964.55,850.0,871.95,2880
2024-07-29 13:15:00,842.95,916.35,842.95,899.3,3960
2024-07-29 13:30:00,894.6,923.75,894.6,904.0,540
2024-07-29 13:45:00,900.9,904.1,843.8,843.8,1380
2024-07-29 14:00:00,830.0,835.0,768.0,768.0,2595
2024-07-29 14:15:00,775.05,816.75,728.0,816.75,2580
2024-07-29 14:30:00,823.0,848.0,800.5,805.0,2115
2024-07-29 14:45:00,832.85,860.0,817.85,854.0,1365
2024-07-29 15:00:00,837.0,858.4,728.0,762.2,1890
2024-07-29 15:15:00,763.15,820.95,760.2,820.8,5730
2024-07-30 09:15:00,760.0,831.9,760.0,773.85,1892
2024-07-30 09:30:00,798.0,858.5,798.0,858.5,1635
2024-07-30 09:45:00,858.5,858.5,750.0,796.45,1770
2024-07-30 10:00:00,780.0,805.8,750.0,803.85,1605
2024-07-30 10:15:00,794.9,860.0,794.9,860.0,3540
2024-07-30 10:30:00,860.0,900.15,821.5,876.8,3600
2024-07-30 10:45:00,875.2,905.8,828.4,905.8,1860
2024-07-30 11:00:00,903.25,903.25,870.0,880.3,1350
2024-07-30 11:15:00,871.9,905.0,871.9,900.0,360
2024-07-30 11:30:00,905.0,936.05,902.75,911.65,2550
2024-07-30 11:45:00,911.65,911.65,880.0,890.0,900
2024-07-30 12:00:00,881.4,897.2,866.8,888.0,600
2024-07-30 12:15:00,895.0,907.55,885.65,892.5,465
2024-07-30 12:30:00,901.55,910.0,889.25,889.25,285
2024-07-30 12:45:00,889.3,904.25,889.3,892.75,1005
2024-07-30 13:00:00,903.0,1021.35,896.2,939.0,5565
2024-07-30 13:15:00,932.35,951.95,850.0,891.6,3660
2024-07-30 13:30:00,886.45,944.7,875.0,944.7,1290
2024-07-30 13:45:00,942.25,975.0,934.35,961.0,4125
2024-07-30 14:00:00,964.35,964.7,919.6,930.95,2460
2024-07-30 14:15:00,925.0,982.8,925.0,950.0,2100
2024-07-30 14:30:00,950.0,997.5,948.45,970.0,1770
2024-07-30 14:45:00,960.0,965.05,885.75,910.25,3420
2024-07-30 15:00:00,900.0,900.0,797.0,837.55,5415
2024-07-30 15:15:00,823.4,839.0,790.05,790.05,6225
2024-07-30 15:30:00,790.05,790.05,790.05,790.05,600
2024-07-31 09:15:00,844.65,844.65,798.25,840.8,3873
2024-07-31 09:30:00,843.0,843.0,792.35,807.0,3060
2024-07-31 09:45:00,800.15,828.45,800.0,824.1,1680
2024-07-31 10:00:00,817.0,860.0,816.8,860.0,4725
2024-07-31 10:15:00,857.2,875.55,816.5,848.8,2070
2024-07-31 10:30:00,852.55,862.2,843.1,852.3,1425
2024-07-31 10:45:00,856.3,860.3,832.05,832.05,825
2024-07-31 11:00:00,832.95,846.85,828.25,828.25,780
2024-07-31 11:15:00,831.0,843.65,762.05,768.2,1755
2024-07-31 11:30:00,768.35,800.7,764.35,795.0,1575
2024-07-31 11:45:00,804.95,809.05,797.25,804.25,420
2024-07-31 12:00:00,804.25,804.25,793.95,793.95,495
2024-07-31 12:15:00,808.0,808.0,795.1,801.15,465
2024-07-31 12:30:00,807.0,807.0,792.45,798.85,915
2024-07-31 12:45:00,797.75,834.0,797.75,804.85,1455
