datetime,open,high,low,close,volume
2024-06-21 09:15:00,220.4,260.55,192.65,199.45,1132383
2024-06-21 09:30:00,199.85,226.3,159.05,159.85,962460
2024-06-21 09:45:00,161.45,180.5,146.1,171.55,748470
2024-06-21 10:00:00,172.25,190.0,141.7,143.7,620910
2024-06-21 10:15:00,144.55,158.75,143.5,156.0,360690
2024-06-21 10:30:00,157.95,158.35,130.6,134.7,349605
2024-06-21 10:45:00,135.85,137.55,113.1,133.5,475875
2024-06-21 11:00:00,134.05,139.45,124.55,127.0,233685
2024-06-21 11:15:00,127.2,128.6,115.6,115.9,212490
2024-06-21 11:30:00,115.35,138.05,109.85,128.05,374505
2024-06-21 11:45:00,127.6,132.6,120.75,123.25,201945
2024-06-21 12:00:00,123.2,127.0,115.15,124.25,191820
2024-06-21 12:15:00,124.5,151.65,124.0,131.1,375675
2024-06-21 12:30:00,131.1,135.4,112.35,119.8,389490
2024-06-21 12:45:00,119.4,126.0,115.0,115.25,231825
2024-06-21 13:00:00,115.0,116.5,92.5,98.35,725955
2024-06-21 13:15:00,98.4,108.9,93.9,101.6,521955
2024-06-21 13:30:00,101.75,114.8,98.1,103.0,344130
2024-06-21 13:45:00,103.4,167.35,100.65,144.85,1035480
2024-06-21 14:00:00,145.0,196.3,136.0,155.3,1259580
2024-06-21 14:15:00,155.1,163.1,86.55,94.55,1038765
2024-06-21 14:30:00,93.45,111.1,89.55,107.8,811245
2024-06-21 14:45:00,107.85,152.3,107.85,126.5,1100205
2024-06-21 15:00:00,127.7,170.65,112.85,122.2,1213890
2024-06-21 15:15:00,121.9,131.6,107.75,118.35,751155
2024-06-21 15:30:00,116.4,116.4,116.4,116.4,1380
2024-06-24 09:15:00,74.65,87.5,60.8,63.6,1283373
2024-06-24 09:30:00,62.7,65.15,50.35,54.2,799665
2024-06-24 09:45:00,53.5,60.35,51.0,52.55,509310
2024-06-24 10:00:00,52.6,73.2,46.4,67.5,1020510
2024-06-24 10:15:00,67.65,77.65,51.5,66.75,698535
2024-06-24 10:30:00,66.15,101.1,64.95,96.0,1465590
2024-06-24 10:45:00,96.15,112.25,81.55,85.0,1176915
2024-06-24 11:00:00,84.8,143.75,84.35,114.8,1488570
2024-06-24 11:15:00,115.4,183.5,111.0,160.55,1454310
2024-06-24 11:30:00,159.35,173.25,109.2,114.0,809685
2024-06-24 11:45:00,114.4,157.05,102.5,145.9,857370
2024-06-24 12:00:00,146.65,148.0,129.45,138.2,400500
2024-06-24 12:15:00,137.95,158.0,131.55,145.8,481695
2024-06-24 12:30:00,145.7,171.6,127.85,132.45,733515
2024-06-24 12:45:00,132.85,154.8,129.5,137.5,407460
2024-06-24 13:00:00,137.5,166.55,129.25,162.9,520155
2024-06-24 13:15:00,163.0,207.45,139.95,162.4,1153440
2024-06-24 13:30:00,160.85,171.3,141.25,153.3,731865
2024-06-24 13:45:00,153.4,176.2,131.05,147.35,688335
2024-06-24 14:00:00,147.95,151.55,123.75,130.9,617505
2024-06-24 14:15:00,131.4,144.25,107.35,138.65,761040
2024-06-24 14:30:00,138.65,146.55,116.4,127.35,666570
2024-06-24 14:45:00,125.65,125.65,101.05,117.65,723450
2024-06-24 15:00:00,117.2,142.0,108.65,133.3,1105125
2024-06-24 15:15:00,133.4,144.0,127.85,142.5,1085100
2024-06-24 15:30:00,143.9,143.9,143.9,143.9,1380
2024-06-25 09:15:00,134.0,228.0,116.0,190.3,3559413
2024-06-25 09:30:00,190.55,199.9,154.4,193.25,2411130
2024-06-25 09:45:00,193.15,270.0,189.25,220.9,5314845
2024-06-25 10:00:00,220.6,290.95,208.65,275.25,4118940
2024-06-25 10:15:00,275.45,299.0,253.55,261.0,4570980
2024-06-25 10:30:00,260.55,278.05,245.15,268.25,2413935
2024-06-25 10:45:00,266.0,323.8,265.25,299.35,5160630
2024-06-25 11:00:00,301.1,308.7,266.4,276.75,3015750
2024-06-25 11:15:00,276.2,276.25,217.15,221.2,3699885
2024-06-25 11:30:00,221.65,251.0,208.25,248.2,3317340
2024-06-25 11:45:00,247.35,266.3,238.4,245.1,2653905
2024-06-25 12:00:00,245.4,277.45,240.0,259.7,2975985
2024-06-25 12:15:00,260.2,335.0,239.6,332.2,4760820
2024-06-25 12:30:00,333.7,544.95,333.7,455.7,4138125
2024-06-25 12:45:00,458.7,529.3,445.45,504.4,741015
2024-06-25 13:00:00,502.5,575.5,460.9,551.3,792885
2024-06-25 13:15:00,551.6,638.4,544.65,584.15,720390
2024-06-25 13:30:00,581.25,670.2,540.5,634.5,507735
