datetime,open,high,low,close,volume
2024-02-19 09:15:00,354.95,362.75,328.95,329.5,29584
2024-02-19 09:30:00,326.9,344.6,310.0,318.35,11250
2024-02-19 09:45:00,316.75,327.15,289.6,301.85,20700
2024-02-19 10:00:00,304.35,342.15,303.7,338.3,11610
2024-02-19 10:15:00,340.85,373.7,320.1,362.3,18900
2024-02-19 10:30:00,360.4,365.2,336.65,355.35,14370
2024-02-19 10:45:00,355.45,395.0,351.85,386.1,16830
2024-02-19 11:00:00,390.3,416.7,389.45,414.2,25140
2024-02-19 11:15:00,420.0,472.0,415.0,418.6,30810
2024-02-19 11:30:00,419.7,419.7,373.25,413.15,17790
2024-02-19 11:45:00,415.15,443.7,410.0,435.4,20580
2024-02-19 12:00:00,429.5,440.3,403.4,434.05,37200
2024-02-19 12:15:00,435.9,442.25,415.0,418.05,13860
2024-02-19 12:30:00,418.2,452.05,418.2,433.8,17040
2024-02-19 12:45:00,439.9,439.9,422.15,433.05,36540
2024-02-19 13:00:00,436.4,455.3,422.85,450.75,23610
2024-02-19 13:15:00,448.0,455.5,393.55,407.4,9420
2024-02-19 13:30:00,413.0,423.95,399.55,420.4,26970
2024-02-19 13:45:00,423.15,452.45,422.05,448.0,12090
2024-02-19 14:00:00,450.0,465.85,406.8,422.45,23790
2024-02-19 14:15:00,420.35,440.85,406.0,438.65,9870
2024-02-19 14:30:00,437.65,437.65,383.15,402.05,16800
2024-02-19 14:45:00,400.45,403.3,357.5,372.6,59430
2024-02-19 15:00:00,371.7,390.1,324.95,358.2,28200
2024-02-19 15:15:00,360.2,384.85,353.85,360.1,40230
2024-02-19 15:30:00,368.85,368.85,368.85,368.85,30
2024-02-20 09:15:00,345.8,345.8,287.4,305.0,37412
2024-02-20 09:30:00,302.65,392.9,298.75,382.05,63120
2024-02-20 09:45:00,381.5,385.4,340.1,369.15,27600
2024-02-20 10:00:00,371.0,469.3,361.75,469.3,81630
2024-02-20 10:15:00,469.85,499.9,450.0,497.05,151830
2024-02-20 10:30:00,492.75,531.0,437.75,439.3,258090
2024-02-20 10:45:00,440.0,477.5,439.05,470.15,87270
2024-02-20 11:00:00,470.65,483.25,454.5,475.0,55200
2024-02-20 11:15:00,477.0,512.0,475.0,497.75,118860
2024-02-20 11:30:00,494.85,525.0,448.9,461.75,119820
2024-02-20 11:45:00,464.2,488.6,459.25,478.7,55380
2024-02-20 12:00:00,479.4,528.0,479.4,501.5,125010
2024-02-20 12:15:00,500.5,506.95,480.15,502.1,55830
2024-02-20 12:30:00,500.0,517.55,486.85,506.0,46740
2024-02-20 12:45:00,508.3,528.3,501.0,505.35,83880
2024-02-20 13:00:00,505.0,521.4,483.5,492.0,66900
2024-02-20 13:15:00,491.1,552.85,481.95,550.3,75030
2024-02-20 13:30:00,551.4,574.6,495.2,514.55,161910
2024-02-20 13:45:00,515.15,515.15,456.9,470.0,83430
2024-02-20 14:00:00,469.6,487.3,401.15,459.4,198690
2024-02-20 14:15:00,462.15,534.8,457.05,510.6,181710
2024-02-20 14:30:00,509.9,558.9,507.8,518.95,221130
2024-02-20 14:45:00,521.35,533.35,503.85,517.9,116070
2024-02-20 15:00:00,525.0,567.85,522.0,548.25,296100
2024-02-20 15:15:00,545.0,598.0,541.4,598.0,603090
2024-02-20 15:30:00,598.0,598.0,598.0,598.0,300
2024-02-21 09:15:00,658.1,658.1,505.0,547.7,857192
2024-02-21 09:30:00,545.55,636.15,515.85,635.9,824430
2024-02-21 09:45:00,639.0,649.6,604.8,632.75,468750
2024-02-21 10:00:00,635.55,647.65,489.75,527.15,483780
2024-02-21 10:15:00,519.05,542.15,444.6,472.0,524010
2024-02-21 10:30:00,471.05,490.0,435.05,443.25,283140
2024-02-21 10:45:00,442.75,490.0,428.65,478.65,247860
2024-02-21 11:00:00,477.8,493.4,449.6,469.5,206730
2024-02-21 11:15:00,468.05,486.0,450.35,467.5,149790
