datetime,open,high,low,close,volume
2024-05-30 09:15:00,947.85,947.85,947.85,947.85,16
2024-05-30 09:30:00,962.55,1011.0,937.55,937.55,150
2024-05-30 09:45:00,936.0,936.0,901.0,901.0,285
2024-05-30 10:00:00,900.0,900.0,900.0,900.0,45
2024-05-30 10:15:00,874.05,874.05,873.0,873.0,45
2024-05-30 10:30:00,830.0,855.0,830.0,835.0,75
2024-05-30 10:45:00,800.0,800.0,800.0,800.0,15
2024-05-30 11:00:00,800.0,823.15,791.0,791.0,420
2024-05-30 11:15:00,791.0,811.5,791.0,811.5,105
2024-05-30 11:30:00,815.0,815.0,792.5,803.0,240
2024-05-30 11:45:00,820.0,820.0,813.25,813.25,240
2024-05-30 12:00:00,840.0,840.0,840.0,840.0,15
2024-05-30 12:15:00,845.3,845.3,845.3,845.3,15
2024-05-30 12:30:00,885.45,885.45,885.45,885.45,30
2024-05-30 12:45:00,891.3,900.0,891.3,900.0,120
2024-05-30 13:00:00,912.35,912.35,886.9,886.9,30
2024-05-30 13:30:00,893.45,928.45,893.45,928.45,210
2024-05-30 13:45:00,946.9,1024.4,946.9,970.0,1755
2024-05-30 14:00:00,971.15,971.15,915.0,915.0,1395
2024-05-30 14:15:00,899.2,899.2,896.9,896.9,150
2024-05-30 14:30:00,903.85,903.85,869.05,884.65,360
2024-05-30 14:45:00,898.25,898.25,860.15,860.15,240
2024-05-30 15:00:00,825.0,869.7,795.0,869.7,210
2024-05-30 15:15:00,850.1,895.05,850.1,895.05,285
2024-05-30 15:30:00,894.1,894.1,894.1,894.1,30
2024-05-31 09:15:00,889.45,904.35,859.45,859.45,1218
2024-05-31 09:30:00,848.0,848.0,848.0,848.0,75
2024-05-31 09:45:00,813.5,813.5,795.55,795.55,315
2024-05-31 10:00:00,774.0,780.05,765.35,780.05,300
2024-05-31 10:15:00,755.1,755.1,749.5,749.5,420
2024-05-31 10:30:00,774.0,774.0,758.55,758.55,255
2024-05-31 10:45:00,804.45,804.45,765.0,765.0,2100
2024-05-31 11:00:00,765.45,765.45,735.0,754.95,3630
2024-05-31 11:15:00,750.0,751.85,729.2,739.35,3840
2024-05-31 11:30:00,720.2,766.65,720.2,759.8,11250
2024-05-31 11:45:00,766.9,766.9,731.95,751.6,1320
2024-05-31 12:00:00,751.3,761.25,731.75,733.0,3030
2024-05-31 12:15:00,735.45,737.0,718.95,718.95,585
2024-05-31 12:30:00,730.75,735.75,727.15,732.9,630
2024-05-31 12:45:00,744.0,745.6,742.75,745.3,450
2024-05-31 13:00:00,791.1,805.85,791.1,800.0,45
2024-05-31 13:15:00,802.85,850.0,802.85,845.65,810
2024-05-31 13:30:00,854.5,878.25,831.95,865.55,1095
2024-05-31 13:45:00,891.15,918.55,891.15,918.55,585
2024-05-31 14:00:00,936.45,936.45,915.35,915.35,135
2024-05-31 14:15:00,870.0,891.95,870.0,875.35,720
2024-05-31 14:30:00,885.95,885.95,865.0,865.0,660
2024-05-31 14:45:00,884.0,951.45,884.0,951.45,765
2024-05-31 15:00:00,951.45,953.65,933.75,933.75,390
2024-05-31 15:15:00,956.5,985.65,952.7,960.5,1245
2024-05-31 15:30:00,995.75,995.75,995.75,995.75,90
2024-06-03 09:15:00,1456.6,1651.2,1240.05,1408.3,1277
2024-06-03 09:30:00,1451.0,1451.0,1230.5,1247.8,420
2024-06-03 09:45:00,1220.75,1411.5,1180.6,1411.5,1890
2024-06-03 10:00:00,1405.0,1405.0,1349.4,1404.25,630
2024-06-03 10:15:00,1416.9,1424.1,1377.9,1424.1,840
2024-06-03 10:30:00,1442.5,1442.5,1384.4,1390.1,390
2024-06-03 10:45:00,1408.85,1425.2,1408.85,1415.45,60
2024-06-03 11:00:00,1416.9,1426.85,1416.9,1426.85,45
2024-06-03 11:15:00,1451.0,1546.25,1451.0,1510.0,300
2024-06-03 11:30:00,1510.0,1510.0,1510.0,1510.0,75
2024-06-03 11:45:00,1618.5,1700.0,1600.25,1700.0,510
2024-06-03 12:00:00,1700.0,1715.2,1657.05,1681.95,720
2024-06-03 12:15:00,1662.9,1680.85,1614.3,1680.85,825
2024-06-03 12:30:00,1703.9,1704.15,1703.9,1704.0,120
2024-06-03 12:45:00,1705.0,1722.45,1705.0,1722.45,510
2024-06-03 13:00:00,1734.9,1736.05,1700.0,1734.95,210
2024-06-03 13:15:00,1704.4,1714.75,1704.4,1711.1,255
2024-06-03 13:30:00,1605.0,1646.5,1605.0,1646.5,240
2024-06-03 13:45:00,1695.95,1728.3,1695.95,1722.3,180
2024-06-03 14:00:00,1707.6,1707.6,1698.95,1698.95,45
2024-06-03 14:15:00,1673.1,1692.3,1673.1,1692.3,105
2024-06-03 14:45:00,1681.0,1711.05,1681.0,1706.55,135
2024-06-03 15:15:00,1896.2,2203.7,1896.2,2203.7,765
2024-06-06 09:15:00,613.75,636.55,569.3,612.1,6468
2024-06-06 09:30:00,608.8,674.8,590.9,624.95,11745
2024-06-06 09:45:00,611.15,625.95,561.8,593.3,2865
2024-06-06 10:00:00,600.0,629.15,596.2,612.1,2505
2024-06-06 10:15:00,636.6,715.05,627.5,715.05,8745
2024-06-06 10:30:00,717.25,744.25,684.9,726.35,2205
2024-06-06 10:45:00,729.85,741.05,701.0,740.2,3540
2024-06-06 11:00:00,745.0,748.05,713.2,728.05,3300
2024-06-06 11:15:00,725.2,732.3,693.05,710.0,2580
2024-06-06 11:30:00,707.0,714.55,625.2,669.55,3510
2024-06-06 11:45:00,659.95,687.95,565.75,642.5,5520
2024-06-06 12:00:00,643.7,646.65,595.8,603.8,3165
2024-06-06 12:15:00,574.6,639.2,574.6,619.75,780
2024-06-06 12:30:00,630.2,640.0,584.25,587.35,1215
2024-06-06 12:45:00,587.3,613.3,579.55,597.8,1215
2024-06-06 13:00:00,587.7,587.7,500.9,518.8,5610
2024-06-06 13:15:00,542.0,597.95,542.0,597.95,3105
2024-06-06 13:30:00,593.5,640.0,568.75,640.0,2685
2024-06-06 13:45:00,636.25,641.25,555.8,600.0,3675
2024-06-06 14:00:00,589.05,608.0,552.95,582.5,1350
2024-06-06 14:15:00,584.25,584.25,530.0,550.0,810
2024-06-06 14:30:00,528.15,548.05,509.2,533.6,1395
2024-06-06 14:45:00,555.95,575.7,527.95,549.15,1485
2024-06-06 15:00:00,582.05,605.55,573.55,591.15,1755
2024-06-06 15:15:00,580.65,590.55,542.05,569.8,2040
2024-06-06 15:30:00,572.3,572.3,572.3,572.3,105
2024-06-07 09:15:00,550.0,631.85,486.75,612.3,3873
2024-06-07 09:30:00,611.3,623.15,580.0,604.3,2820
2024-06-07 09:45:00,606.1,606.1,554.45,604.45,1605
2024-06-07 10:00:00,622.5,629.05,564.45,580.0,2985
2024-06-07 10:15:00,587.45,600.0,522.7,600.0,4515
2024-06-07 10:30:00,574.75,670.0,574.75,631.45,4680
2024-06-07 10:45:00,631.5,655.75,608.75,655.3,3510
2024-06-07 11:00:00,659.55,676.3,631.25,650.0,1800
2024-06-07 11:15:00,663.1,663.3,620.0,626.2,2550
2024-06-07 11:30:00,627.75,725.15,627.75,724.5,4620
2024-06-07 11:45:00,719.35,810.4,719.35,765.0,8520
2024-06-07 12:00:00,763.25,785.8,751.05,754.6,4485
2024-06-07 12:15:00,751.6,756.0,696.5,737.6,2340
2024-06-07 12:30:00,758.0,758.0,728.9,750.75,1860
2024-06-07 12:45:00,750.0,794.5,715.25,745.0,4710
2024-06-07 13:00:00,744.1,744.1,714.05,739.55,1005
2024-06-07 13:15:00,730.0,730.0,666.2,706.0,3630
2024-06-07 13:30:00,699.25,737.75,696.4,737.75,2190
2024-06-07 13:45:00,737.35,751.05,691.4,723.35,1380
2024-06-07 14:00:00,703.25,734.85,685.0,723.85,6300
2024-06-07 14:15:00,729.5,768.95,709.6,722.25,7920
2024-06-07 14:30:00,719.65,730.5,693.8,703.55,3570
2024-06-07 14:45:00,702.35,745.95,701.45,735.0,3075
2024-06-07 15:00:00,730.0,730.0,695.0,709.8,4110
2024-06-07 15:15:00,711.45,740.2,707.75,736.65,5775
2024-06-07 15:30:00,740.0,740.0,740.0,740.0,45
2024-06-10 09:15:00,799.0,886.5,761.85,884.5,24333
2024-06-10 09:30:00,884.3,888.1,675.0,752.6,31005
2024-06-10 09:45:00,738.0,746.35,661.95,678.0,17940
2024-06-10 10:00:00,672.3,753.05,615.7,725.25,14700
2024-06-10 10:15:00,720.7,760.0,693.05,725.0,5295
2024-06-10 10:30:00,723.95,735.65,678.45,688.85,2775
