datetime,open,high,low,close,volume
2024-08-05 09:15:00,500.0,700.0,500.0,677.6,233792
2024-08-05 09:30:00,676.9,709.15,627.95,664.3,84690
2024-08-05 09:45:00,666.15,687.6,635.8,641.8,74490
2024-08-05 10:00:00,637.2,719.75,634.25,706.65,85305
2024-08-05 10:15:00,706.65,760.3,677.35,745.85,78735
2024-08-05 10:30:00,749.6,832.45,733.95,811.0,86010
2024-08-05 10:45:00,811.0,962.45,811.0,938.95,147870
2024-08-05 11:00:00,937.65,1073.4,937.65,1058.15,265215
2024-08-05 11:15:00,1057.9,1258.1,1010.5,1042.7,252540
2024-08-05 11:30:00,1039.4,1100.3,990.3,1030.0,124320
2024-08-05 11:45:00,1024.1,1084.95,995.0,1072.7,115215
2024-08-05 12:00:00,1072.85,1078.95,991.25,994.9,37920
2024-08-05 12:15:00,995.05,1050.0,950.2,1044.1,51450
2024-08-05 12:30:00,1045.45,1109.8,1045.45,1101.35,80190
2024-08-05 12:45:00,1094.55,1119.15,1050.65,1117.55,50595
2024-08-05 13:00:00,1114.0,1133.6,965.75,965.75,46365
2024-08-05 13:15:00,960.0,1015.0,893.2,955.0,76590
2024-08-05 13:30:00,953.6,970.2,895.7,944.7,64350
2024-08-05 13:45:00,949.0,958.45,879.25,918.85,70965
2024-08-05 14:00:00,922.0,974.0,896.15,966.6,49605
2024-08-05 14:15:00,962.0,1019.95,919.5,997.9,45120
2024-08-05 14:30:00,992.3,1001.0,882.9,887.0,44265
2024-08-05 14:45:00,885.0,935.95,873.0,893.65,48450
2024-08-05 15:00:00,896.15,942.45,887.7,926.15,42195
2024-08-05 15:15:00,927.15,984.5,918.05,975.05,72855
2024-08-05 15:30:00,975.05,975.05,975.05,975.05,75
2024-08-06 09:15:00,893.95,893.95,586.35,650.25,237751
2024-08-06 09:30:00,649.7,707.0,639.2,700.0,35985
2024-08-06 09:45:00,695.0,711.3,661.85,680.75,49635
2024-08-06 10:00:00,688.0,777.5,681.5,754.85,80670
2024-08-06 10:15:00,752.3,824.0,740.5,817.25,48540
2024-08-06 10:30:00,816.1,955.95,808.5,912.5,118845
2024-08-06 10:45:00,912.05,912.05,800.25,800.25,53445
2024-08-06 11:00:00,802.3,849.35,789.15,809.15,55440
2024-08-06 11:15:00,806.95,848.1,750.0,827.4,39540
2024-08-06 11:30:00,821.15,829.0,780.0,781.75,20730
2024-08-06 11:45:00,782.4,824.4,780.5,787.75,12810
2024-08-06 12:00:00,787.65,795.3,768.05,786.0,18735
2024-08-06 12:15:00,786.0,813.0,777.5,809.25,13125
2024-08-06 12:30:00,808.55,855.55,802.55,823.05,42465
2024-08-06 12:45:00,822.95,836.0,784.3,828.4,19125
2024-08-06 13:00:00,825.1,848.4,810.25,835.85,27960
2024-08-06 13:15:00,834.55,869.3,819.05,828.0,21810
2024-08-06 13:30:00,827.3,936.5,825.0,922.95,39885
2024-08-06 13:45:00,916.35,1000.0,894.5,902.25,94035
2024-08-06 14:00:00,899.8,993.0,884.65,976.5,68730
2024-08-06 14:15:00,976.05,1053.45,920.3,967.95,67410
2024-08-06 14:30:00,965.0,1030.9,959.7,1030.8,65910
2024-08-06 14:45:00,1029.75,1032.05,939.4,975.75,81960
2024-08-06 15:00:00,970.0,1013.25,959.3,997.5,68775
2024-08-06 15:15:00,993.6,1002.5,983.0,990.0,75795
