datetime,open,high,low,close,volume
2024-09-19 09:15:00,133.45,260.1,125.05,160.55,1553282
2024-09-19 09:30:00,160.5,183.6,145.65,175.15,832140
2024-09-19 09:45:00,175.45,185.9,108.7,121.85,959625
2024-09-19 10:00:00,122.25,138.3,109.9,111.5,544695
2024-09-19 10:15:00,112.15,119.8,106.65,113.5,288660
2024-09-19 10:30:00,113.9,127.8,110.2,115.7,310830
2024-09-19 10:45:00,115.2,146.15,112.5,130.35,472515
2024-09-19 11:00:00,129.8,135.45,116.2,122.5,308670
2024-09-19 11:15:00,122.2,125.2,82.0,92.1,615660
2024-09-19 11:30:00,91.0,99.05,74.2,80.3,539145
2024-09-19 11:45:00,80.35,96.85,79.15,81.75,336780
2024-09-19 12:00:00,81.35,96.85,81.35,89.65,306075
2024-09-19 12:15:00,89.05,93.1,83.05,85.2,213735
2024-09-19 12:30:00,84.8,98.7,83.95,95.35,254325
2024-09-19 12:45:00,95.2,123.3,85.0,85.35,709485
2024-09-19 13:00:00,85.2,96.9,85.2,91.35,216315
2024-09-19 13:15:00,91.0,100.25,88.0,90.15,266730
2024-09-19 13:30:00,90.15,94.05,86.2,91.3,145695
2024-09-19 13:45:00,91.1,93.4,80.6,92.1,201435
2024-09-19 14:00:00,92.6,102.7,86.3,92.05,237825
2024-09-19 14:15:00,91.4,96.75,85.6,95.15,248820
2024-09-19 14:30:00,95.65,102.05,85.85,91.15,364455
2024-09-19 14:45:00,91.55,110.35,89.1,103.9,432885
2024-09-19 15:00:00,105.05,112.05,95.55,106.4,655755
2024-09-19 15:15:00,107.1,115.6,99.7,112.0,731100
2024-09-19 15:30:00,112.1,112.1,112.1,112.1,105
2024-09-20 09:15:00,125.85,139.3,93.4,96.85,1995272
2024-09-20 09:30:00,97.95,106.1,90.15,95.05,885435
2024-09-20 09:45:00,95.5,134.55,89.65,128.55,1783890
2024-09-20 10:00:00,131.2,161.5,121.05,128.75,1495770
2024-09-20 10:15:00,129.75,133.2,110.75,126.0,718185
2024-09-20 10:30:00,126.55,168.15,122.1,165.7,1255830
2024-09-20 10:45:00,165.1,177.7,153.65,154.9,929685
2024-09-20 11:00:00,155.75,166.7,131.5,165.1,807885
2024-09-20 11:15:00,165.8,174.8,146.05,152.15,577230
2024-09-20 11:30:00,152.6,169.4,145.5,153.35,570675
2024-09-20 11:45:00,152.7,174.5,149.6,160.35,646845
2024-09-20 12:00:00,161.0,260.35,161.0,216.85,1972605
2024-09-20 12:15:00,217.5,238.15,200.05,211.8,925515
2024-09-20 12:30:00,210.45,221.75,189.25,208.1,700530
2024-09-20 12:45:00,209.3,241.25,203.45,223.35,1243260
2024-09-20 13:00:00,224.85,233.55,184.95,213.8,963030
