datetime,open,high,low,close,volume
2024-08-01 09:15:00,1790.0,1870.0,1790.0,1870.0,2642
2024-08-01 09:30:00,1862.1,1862.1,1804.75,1804.75,855
2024-08-01 09:45:00,1804.0,1815.0,1764.0,1776.5,1050
2024-08-01 10:00:00,1793.05,1793.05,1729.0,1750.0,1275
2024-08-01 10:15:00,1779.0,1780.0,1764.05,1764.05,435
2024-08-01 10:30:00,1777.0,1780.0,1777.0,1780.0,135
2024-08-01 10:45:00,1725.0,1725.0,1710.0,1710.0,375
2024-08-01 11:00:00,1732.9,1776.7,1723.05,1776.7,480
2024-08-01 11:15:00,1774.55,1774.55,1774.55,1774.55,360
2024-08-01 11:30:00,1763.1,1780.9,1757.1,1780.9,75
2024-08-01 11:45:00,1734.55,1740.0,1734.55,1740.0,75
2024-08-01 12:00:00,1740.0,1740.0,1740.0,1740.0,150
2024-08-01 12:15:00,1725.2,1728.55,1630.0,1630.0,975
2024-08-01 12:30:00,1630.0,1663.0,1616.85,1663.0,450
2024-08-01 12:45:00,1660.45,1666.0,1660.45,1666.0,210
2024-08-01 13:00:00,1666.0,1700.6,1666.0,1700.6,30
2024-08-01 13:45:00,1666.55,1666.55,1666.55,1666.55,15
2024-08-01 14:00:00,1645.35,1646.1,1645.35,1646.1,165
2024-08-01 14:15:00,1624.4,1624.4,1550.0,1550.0,435
2024-08-01 14:30:00,1550.0,1635.95,1550.0,1635.95,420
2024-08-01 14:45:00,1598.0,1598.0,1590.0,1590.0,45
2024-08-01 15:00:00,1576.1,1607.5,1553.9,1607.5,360
2024-08-01 15:15:00,1620.0,1657.95,1620.0,1632.0,450
2024-08-02 09:15:00,1314.55,1430.0,1296.4,1408.55,5612
2024-08-02 09:30:00,1406.35,1460.0,1400.0,1404.0,1530
2024-08-02 09:45:00,1377.55,1397.6,1342.0,1342.0,690
2024-08-02 10:00:00,1362.5,1382.95,1350.85,1367.5,420
2024-08-02 10:15:00,1371.0,1417.5,1371.0,1408.0,780
2024-08-02 10:30:00,1405.35,1529.3,1405.35,1512.5,825
2024-08-02 10:45:00,1512.5,1587.3,1509.05,1520.0,540
2024-08-02 11:00:00,1541.55,1541.55,1520.0,1533.0,255
2024-08-02 11:15:00,1560.0,1565.0,1542.5,1565.0,285
2024-08-02 11:30:00,1525.95,1584.4,1512.9,1570.45,600
2024-08-02 11:45:00,1569.7,1590.0,1561.05,1590.0,870
2024-08-02 12:00:00,1590.0,1590.0,1536.7,1544.0,210
2024-08-02 12:15:00,1531.5,1531.5,1472.55,1494.5,270
2024-08-02 12:30:00,1501.05,1501.05,1501.05,1501.05,15
2024-08-02 12:45:00,1447.8,1520.0,1447.8,1520.0,120
2024-08-02 13:00:00,1501.0,1520.45,1501.0,1520.45,345
2024-08-02 13:15:00,1512.95,1532.5,1512.65,1532.5,195
2024-08-02 13:30:00,1565.0,1625.0,1555.65,1620.0,990
2024-08-02 13:45:00,1607.95,1607.95,1572.55,1591.35,315
2024-08-02 14:00:00,1555.25,1555.25,1550.0,1550.0,45
2024-08-02 14:15:00,1515.0,1558.7,1515.0,1558.7,225
2024-08-02 14:30:00,1567.45,1567.45,1500.0,1500.0,510
2024-08-02 14:45:00,1502.0,1505.3,1439.15,1453.8,540
2024-08-02 15:00:00,1414.2,1452.65,1411.35,1412.6,1860
2024-08-02 15:15:00,1427.9,1445.5,1421.05,1427.45,1845
2024-08-05 09:15:00,1205.7,1215.95,959.4,976.6,128103
2024-08-05 09:30:00,974.6,1024.15,934.8,971.6,71115
2024-08-05 09:45:00,966.75,1002.2,938.0,992.85,43965
2024-08-05 10:00:00,994.95,997.85,918.8,938.15,35565
2024-08-05 10:15:00,940.0,976.1,900.0,928.3,35535
2024-08-05 10:30:00,922.0,937.7,883.3,907.6,62685
2024-08-05 10:45:00,907.6,907.6,847.4,866.8,144870
2024-08-05 11:00:00,864.7,903.8,850.35,868.35,91605
2024-08-05 11:15:00,865.25,898.4,855.0,870.85,90255
2024-08-05 11:30:00,874.1,922.35,868.0,889.0,61200
2024-08-05 11:45:00,883.6,893.1,859.1,861.45,38400
2024-08-05 12:00:00,861.0,882.75,856.05,875.55,16365
2024-08-05 12:15:00,877.1,896.3,858.15,864.05,19170
2024-08-05 12:30:00,865.3,867.0,841.0,855.3,34005
2024-08-05 12:45:00,859.2,873.95,847.05,856.15,18795
2024-08-05 13:00:00,856.3,896.0,846.65,892.05,20010
2024-08-05 13:15:00,898.35,939.9,859.55,889.05,20715
2024-08-05 13:30:00,887.7,910.0,875.85,878.15,21915
2024-08-05 13:45:00,878.0,917.5,875.55,894.85,27135
2024-08-05 14:00:00,889.15,918.35,874.05,881.35,15045
2024-08-05 14:15:00,882.7,905.0,833.15,864.45,36015
2024-08-05 14:30:00,870.5,929.0,860.0,927.0,37185
2024-08-05 14:45:00,929.2,942.45,893.6,920.6,25425
2024-08-05 15:00:00,920.0,930.0,892.85,895.0,77445
2024-08-05 15:15:00,893.75,895.5,870.55,875.0,86715
2024-08-05 15:30:00,875.0,875.0,875.0,875.0,30
2024-08-06 09:15:00,890.0,1033.7,890.0,972.95,153047
2024-08-06 09:30:00,976.7,981.0,915.6,922.35,40650
2024-08-06 09:45:00,926.6,960.2,900.5,943.45,38610
2024-08-06 10:00:00,942.95,948.35,870.0,877.4,54480
2024-08-06 10:15:00,877.4,888.0,834.0,844.45,57630
2024-08-06 10:30:00,845.0,850.0,781.7,793.2,97470
2024-08-06 10:45:00,792.4,840.25,788.55,840.25,57375
2024-08-06 11:00:00,839.45,852.1,820.45,836.8,49800
2024-08-06 11:15:00,836.2,880.0,803.4,820.8,25245
2024-08-06 11:30:00,820.25,849.9,819.95,847.75,8430
2024-08-06 11:45:00,845.75,845.75,816.0,837.75,7605
2024-08-06 12:00:00,836.05,852.6,826.05,835.55,6315
2024-08-06 12:15:00,835.55,840.05,816.1,819.95,21210
2024-08-06 12:30:00,820.05,830.7,796.8,816.7,20955
2024-08-06 12:45:00,813.9,831.55,798.0,801.25,11670
2024-08-06 13:00:00,805.05,817.95,789.55,797.3,17385
2024-08-06 13:15:00,796.9,807.75,760.8,794.45,6765
2024-08-06 13:30:00,794.0,795.8,712.5,720.45,46905
2024-08-06 13:45:00,722.45,735.0,672.2,732.15,62805
2024-08-06 14:00:00,732.3,741.25,679.0,685.0,54330
2024-08-06 14:15:00,683.55,718.4,651.0,691.4,48495
2024-08-06 14:30:00,693.15,714.85,670.95,670.95,14370
2024-08-06 14:45:00,670.0,704.2,666.45,682.4,31965
2024-08-06 15:00:00,685.35,694.0,664.55,673.3,21975
2024-08-06 15:15:00,676.95,680.35,660.1,679.2,54900
2024-08-07 09:15:00,800.0,851.4,726.85,729.8,98492
2024-08-07 09:30:00,735.0,756.6,697.3,708.75,79665
2024-08-07 09:45:00,706.75,715.45,680.0,687.75,34410
2024-08-07 10:00:00,686.45,697.4,633.5,640.1,81840
2024-08-07 10:15:00,645.2,669.7,621.0,667.0,55230
2024-08-07 10:30:00,667.5,751.2,660.75,715.65,59310
2024-08-07 10:45:00,715.2,725.85,701.0,709.65,31020
2024-08-07 11:00:00,709.35,710.75,642.5,670.0,30735
2024-08-07 11:15:00,669.95,669.95,639.15,658.85,17850
2024-08-07 11:30:00,661.3,683.75,649.25,663.85,11670
2024-08-07 11:45:00,663.85,667.45,637.5,646.0,11355
2024-08-07 12:00:00,646.0,667.75,640.0,641.5,9825
2024-08-07 12:15:00,644.5,722.25,643.3,688.95,22455
2024-08-07 12:30:00,687.7,698.2,666.55,669.35,9150
2024-08-07 12:45:00,670.65,686.0,647.1,650.8,15255
2024-08-07 13:00:00,647.0,663.3,637.75,649.5,15840
2024-08-07 13:15:00,644.95,650.0,624.1,627.1,12945
2024-08-07 13:30:00,626.1,661.7,622.3,639.15,21225
2024-08-07 13:45:00,641.05,653.25,633.25,644.0,12525
2024-08-07 14:00:00,644.45,658.75,629.4,653.2,19965
2024-08-07 14:15:00,659.0,730.65,655.45,705.35,47070
2024-08-07 14:30:00,708.75,716.4,693.4,701.65,47475
2024-08-07 14:45:00,701.2,701.2,664.25,688.45,35235
