datetime,open,high,low,close,volume
2024-06-28 09:15:00,578.35,587.5,578.35,587.5,136
2024-06-28 09:30:00,568.6,604.75,561.0,561.0,765
2024-06-28 09:45:00,561.0,578.55,558.95,578.55,795
2024-06-28 10:00:00,567.75,570.5,561.8,561.8,1005
2024-06-28 10:15:00,572.9,574.85,565.65,569.25,135
2024-06-28 10:30:00,567.65,568.7,548.65,548.65,585
2024-06-28 10:45:00,553.1,564.15,553.1,561.35,330
2024-06-28 11:00:00,548.7,568.85,548.7,568.85,840
2024-06-28 11:15:00,570.0,620.0,568.5,615.6,2280
2024-06-28 11:30:00,640.8,640.8,577.2,599.5,2325
2024-06-28 11:45:00,602.3,609.6,599.8,609.6,1065
2024-06-28 12:00:00,601.9,614.55,601.9,614.55,660
2024-06-28 12:15:00,615.0,660.95,614.35,650.65,2085
2024-06-28 12:30:00,669.6,673.65,651.2,667.95,885
2024-06-28 12:45:00,651.25,682.0,651.25,663.5,870
2024-06-28 13:00:00,670.0,683.4,667.05,683.4,120
2024-06-28 13:15:00,683.4,683.4,652.85,670.25,645
2024-06-28 13:30:00,648.9,648.9,624.65,624.65,360
2024-06-28 13:45:00,626.3,639.0,626.3,638.75,90
2024-06-28 14:00:00,644.0,644.0,588.0,588.0,255
2024-06-28 14:15:00,613.75,634.25,613.75,634.25,240
2024-06-28 14:30:00,619.6,677.85,619.6,677.85,1125
2024-06-28 14:45:00,643.55,644.35,627.95,630.65,465
2024-06-28 15:00:00,645.85,691.0,645.85,691.0,1965
2024-06-28 15:15:00,691.0,709.25,665.95,665.95,1395
2024-07-01 09:15:00,711.55,754.95,700.95,708.35,2493
2024-07-01 09:30:00,708.2,708.2,644.25,644.25,3660
2024-07-01 09:45:00,644.25,657.8,621.75,621.75,870
2024-07-01 10:00:00,641.75,671.55,622.65,656.4,945
2024-07-01 10:15:00,663.5,663.5,638.0,641.5,270
2024-07-01 10:30:00,645.4,654.9,642.15,654.45,390
2024-07-01 10:45:00,658.0,689.7,657.25,658.9,495
2024-07-01 11:00:00,666.05,666.05,641.7,648.85,225
2024-07-01 11:15:00,627.4,628.55,598.3,603.4,1590
2024-07-01 11:30:00,613.3,621.45,608.25,608.25,285
2024-07-01 11:45:00,599.15,611.5,599.15,611.5,180
2024-07-01 12:00:00,611.4,615.0,611.4,612.95,225
2024-07-01 12:15:00,620.95,620.95,589.85,601.5,315
2024-07-01 12:30:00,609.15,609.15,602.05,605.5,105
2024-07-01 12:45:00,600.85,605.5,600.35,600.35,135
2024-07-01 13:00:00,606.8,606.8,606.8,606.8,15
2024-07-01 13:15:00,586.0,609.95,586.0,604.45,540
2024-07-01 13:30:00,598.05,598.05,586.85,586.85,510
2024-07-01 13:45:00,584.2,584.2,584.2,584.2,15
2024-07-01 14:00:00,581.5,596.2,573.85,596.2,570
2024-07-01 14:15:00,580.1,580.1,580.1,580.1,30
2024-07-01 14:30:00,599.25,600.0,599.25,600.0,165
2024-07-01 14:45:00,604.1,604.5,601.75,604.5,840
2024-07-01 15:00:00,603.1,616.05,582.65,589.15,390
2024-07-01 15:15:00,596.95,606.75,596.95,605.85,615
2024-07-01 15:30:00,594.4,594.4,594.4,594.4,60
2024-07-02 09:15:00,582.0,637.95,568.7,637.95,1322
2024-07-02 09:30:00,655.15,704.45,634.45,699.55,1725
2024-07-02 09:45:00,742.45,742.45,677.9,690.25,3360
2024-07-02 10:00:00,690.15,690.15,631.3,686.6,990
2024-07-02 10:15:00,688.2,688.2,660.0,676.25,2400
2024-07-02 10:30:00,664.95,670.15,664.75,666.15,435
2024-07-02 10:45:00,671.25,674.1,659.3,660.85,615
2024-07-02 11:00:00,650.55,658.2,631.7,631.7,2160
2024-07-02 11:15:00,616.75,636.2,608.5,636.2,585
2024-07-02 11:30:00,632.55,741.05,632.55,740.9,1095
2024-07-02 11:45:00,738.3,738.3,705.95,706.35,1470
2024-07-02 12:00:00,691.2,722.05,691.2,722.05,405
