datetime,open,high,low,close,volume
2024-08-05 09:15:00,891.3,896.95,755.25,772.9,8687
2024-08-05 09:30:00,766.1,806.4,736.0,759.5,4395
2024-08-05 09:45:00,759.85,782.5,736.0,777.6,2220
2024-08-05 10:00:00,777.55,777.6,721.5,738.0,900
2024-08-05 10:15:00,736.0,759.0,710.0,727.75,2925
2024-08-05 10:30:00,732.5,732.5,689.25,711.0,4905
2024-08-05 10:45:00,704.3,707.5,660.55,678.15,4935
2024-08-05 11:00:00,682.4,711.7,661.8,683.8,5970
2024-08-05 11:15:00,681.2,702.6,672.55,685.25,7065
2024-08-05 11:30:00,685.25,726.3,684.0,708.0,3150
2024-08-05 11:45:00,698.45,698.45,678.45,678.45,945
2024-08-05 12:00:00,675.5,688.85,675.5,680.75,810
2024-08-05 12:15:00,690.8,704.15,678.5,678.5,1485
2024-08-05 12:30:00,677.4,680.5,659.55,678.95,450
2024-08-05 12:45:00,673.8,688.4,669.85,669.85,1755
2024-08-05 13:00:00,680.0,703.35,675.7,701.3,1425
2024-08-05 13:15:00,712.6,733.75,672.25,698.7,1815
2024-08-05 13:30:00,697.5,707.95,686.25,690.85,1410
2024-08-05 13:45:00,687.7,717.25,687.7,703.2,885
2024-08-05 14:00:00,703.75,718.6,696.5,700.95,255
2024-08-05 14:15:00,703.4,703.4,650.0,672.4,645
2024-08-05 14:30:00,681.45,726.7,681.45,725.9,1125
2024-08-05 14:45:00,730.75,735.3,700.8,723.55,480
2024-08-05 15:00:00,725.0,725.0,700.55,709.8,495
2024-08-05 15:15:00,714.3,714.3,683.0,689.95,2235
2024-08-05 15:30:00,675.1,675.1,675.1,675.1,300
2024-08-06 09:15:00,769.6,804.05,747.15,758.0,5027
2024-08-06 09:30:00,760.25,760.25,711.05,711.05,885
2024-08-06 09:45:00,725.0,742.95,711.0,731.3,1335
2024-08-06 10:00:00,730.5,734.05,678.25,680.0,1410
2024-08-06 10:15:00,685.95,685.95,646.55,646.55,615
2024-08-06 10:30:00,655.55,655.55,615.0,615.0,1800
2024-08-06 10:45:00,607.6,643.45,607.6,643.15,1395
2024-08-06 11:00:00,652.95,655.5,639.55,655.5,330
2024-08-06 11:15:00,674.6,678.0,624.7,627.25,2250
2024-08-06 11:30:00,632.5,646.05,632.5,644.45,90
2024-08-06 11:45:00,629.0,645.25,629.0,636.1,210
2024-08-06 12:00:00,650.5,655.7,642.15,642.15,135
2024-08-06 12:15:00,641.9,641.9,634.5,634.5,705
2024-08-06 12:30:00,634.5,639.4,622.1,625.0,2115
2024-08-06 12:45:00,625.75,639.35,612.7,612.7,1275
2024-08-06 13:00:00,623.2,623.2,610.25,610.25,840
2024-08-06 13:15:00,608.45,618.0,583.7,593.75,690
2024-08-06 13:30:00,606.7,606.7,545.5,547.0,1455
2024-08-06 13:45:00,549.75,558.2,514.65,558.2,2355
2024-08-06 14:00:00,561.05,561.05,527.05,527.05,525
2024-08-06 14:15:00,522.75,545.95,494.8,524.5,2460
2024-08-06 14:30:00,519.0,541.95,512.5,512.5,960
2024-08-06 14:45:00,519.0,521.65,507.75,521.65,570
2024-08-06 15:00:00,517.0,517.35,509.9,514.55,555
2024-08-06 15:15:00,510.9,510.9,501.6,507.4,1620
2024-08-06 15:30:00,502.45,502.45,502.45,502.45,30
2024-08-07 09:15:00,559.05,615.8,557.45,557.85,2552
2024-08-07 09:30:00,561.6,561.6,538.25,538.25,585
2024-08-07 09:45:00,537.6,537.6,515.15,518.2,960
2024-08-07 10:00:00,509.9,509.9,478.35,481.2,1485
2024-08-07 10:15:00,478.0,489.2,468.95,480.35,915
2024-08-07 10:30:00,500.5,565.45,500.5,532.95,1320
2024-08-07 10:45:00,539.7,541.4,530.3,531.0,735
2024-08-07 11:00:00,502.0,502.0,487.0,498.15,420
2024-08-07 11:15:00,499.8,499.8,486.0,488.15,330
2024-08-07 11:30:00,494.85,508.4,487.1,492.7,660
2024-08-07 11:45:00,499.9,499.9,483.75,484.1,465
2024-08-07 12:00:00,484.6,489.65,476.7,476.7,375
2024-08-07 12:15:00,489.1,534.4,489.1,512.2,750
2024-08-07 12:30:00,514.05,515.6,498.5,498.5,615
2024-08-07 12:45:00,495.2,495.2,483.2,485.95,150
2024-08-07 13:00:00,482.95,492.1,479.0,482.95,225
2024-08-07 13:15:00,482.0,482.0,466.8,466.8,855
2024-08-07 13:30:00,461.25,482.95,461.25,482.95,1605
2024-08-07 13:45:00,479.7,479.7,473.95,476.9,300
2024-08-07 14:00:00,471.4,484.5,470.0,473.95,750
2024-08-07 14:15:00,484.8,531.25,484.8,523.9,990
2024-08-07 14:30:00,527.25,530.55,522.65,522.65,495
2024-08-07 14:45:00,516.7,516.7,499.2,502.3,1290
2024-08-07 15:00:00,520.2,555.9,520.2,555.9,915
2024-08-07 15:15:00,553.5,575.0,548.0,574.85,2865
2024-08-07 15:30:00,571.35,571.35,571.35,571.35,135
2024-08-08 09:15:00,529.45,530.5,506.7,506.7,1338
2024-08-08 09:30:00,506.85,515.0,503.05,514.6,900
