datetime,open,high,low,close,volume
2024-09-30 13:45:00,2085.8,2099.55,2085.0,2096.3,362
2024-09-30 15:15:00,2079.9,2079.9,2079.9,2079.9,15
2024-10-01 09:15:00,2183.9,2205.0,2137.85,2137.85,47
2024-10-01 09:30:00,2144.5,2144.5,2144.5,2144.5,15
2024-10-01 10:45:00,1987.3,1987.3,1987.3,1987.3,15
2024-10-03 09:30:00,1703.25,1703.25,1703.1,1703.1,32
2024-10-03 10:00:00,1605.65,1605.65,1561.0,1561.0,45
2024-10-03 11:00:00,1561.0,1561.0,1561.0,1561.0,15
2024-10-03 11:15:00,1517.75,1517.75,1517.75,1517.75,45
2024-10-03 12:15:00,1486.35,1486.35,1445.0,1445.0,105
2024-10-03 13:00:00,1349.1,1349.1,1349.1,1349.1,15
2024-10-03 13:15:00,1307.75,1321.0,1306.7,1321.0,405
2024-10-03 13:30:00,1339.15,1339.15,1339.1,1339.1,105
2024-10-03 13:45:00,1248.1,1248.1,1193.5,1239.0,1275
2024-10-03 14:00:00,1233.2,1238.75,1209.45,1213.9,1185
2024-10-03 14:15:00,1231.0,1231.0,1192.5,1192.5,660
2024-10-03 14:30:00,1191.7,1237.15,1188.9,1188.9,1080
2024-10-03 14:45:00,1206.35,1301.0,1206.35,1280.25,600
2024-10-03 15:00:00,1271.65,1285.6,1267.95,1285.6,315
2024-10-03 15:15:00,1278.35,1300.75,1261.25,1298.85,480
2024-10-04 09:15:00,1326.1,1326.1,1143.5,1196.4,3168
2024-10-04 09:30:00,1187.25,1354.4,1177.45,1264.25,3510
2024-10-04 09:45:00,1264.6,1369.2,1254.0,1369.2,1515
2024-10-04 10:00:00,1376.5,1390.0,1267.0,1267.0,1050
2024-10-04 10:15:00,1259.6,1259.6,1232.5,1232.5,615
2024-10-04 10:30:00,1232.5,1320.0,1232.5,1317.6,390
2024-10-04 10:45:00,1415.7,1479.25,1415.7,1474.55,525
2024-10-04 11:00:00,1475.2,1475.2,1384.1,1445.8,885
2024-10-04 11:15:00,1448.7,1480.0,1425.85,1425.85,210
2024-10-04 11:30:00,1405.0,1420.0,1405.0,1420.0,90
2024-10-04 11:45:00,1419.0,1496.05,1419.0,1496.05,210
2024-10-04 12:00:00,1490.15,1490.15,1490.15,1490.15,75
2024-10-04 12:45:00,1239.0,1251.7,1210.0,1210.0,390
2024-10-04 13:00:00,1172.1,1233.65,1172.1,1206.0,1080
2024-10-04 13:15:00,1190.0,1197.0,1109.85,1174.05,1830
2024-10-04 13:30:00,1177.15,1177.15,1031.6,1057.7,4290
2024-10-04 13:45:00,1024.25,1074.75,1000.0,1048.9,5115
2024-10-04 14:00:00,1037.9,1049.35,994.0,1039.0,1830
2024-10-04 14:15:00,1045.0,1045.0,985.0,1000.0,960
2024-10-04 14:30:00,1038.0,1055.6,978.0,978.0,1605
2024-10-04 14:45:00,978.0,995.1,947.55,947.55,2205
2024-10-04 15:00:00,954.1,955.95,904.0,953.7,1860
2024-10-04 15:15:00,956.75,989.45,947.2,947.2,5595
2024-10-07 09:15:00,1060.0,1082.65,992.85,1034.1,6166
2024-10-07 09:30:00,1024.35,1024.35,969.55,985.15,3540
2024-10-07 09:45:00,985.15,1026.55,937.0,1026.55,2895
2024-10-07 10:00:00,1032.3,1032.3,965.0,999.2,2115
2024-10-07 10:15:00,1024.0,1030.25,973.05,973.05,1545
2024-10-07 10:30:00,970.5,991.3,964.9,969.95,825
2024-10-07 10:45:00,957.95,957.95,827.4,841.05,3750
2024-10-07 11:00:00,836.4,836.4,772.6,800.0,7815
