datetime,open,high,low,close,volume
2024-04-22 09:15:00,728.95,748.5,709.5,709.5,2866
2024-04-22 09:30:00,709.5,715.35,678.5,678.5,1095
2024-04-22 09:45:00,675.65,687.55,663.95,687.55,300
2024-04-22 10:00:00,689.95,695.75,635.5,661.45,390
2024-04-22 10:15:00,643.45,643.45,643.45,643.45,15
2024-04-22 10:30:00,653.0,653.15,653.0,653.15,30
2024-04-22 10:45:00,657.45,670.0,657.45,663.9,285
2024-04-22 11:00:00,681.95,685.0,678.05,678.95,210
2024-04-22 11:15:00,676.55,685.05,663.55,685.0,75
2024-04-22 11:30:00,704.4,704.4,696.25,696.25,135
2024-04-22 11:45:00,677.0,708.75,677.0,707.0,225
2024-04-22 12:00:00,704.5,704.5,658.0,658.0,390
2024-04-22 12:15:00,663.5,665.0,639.75,654.35,390
2024-04-22 12:30:00,661.95,663.3,656.55,656.55,150
2024-04-22 12:45:00,650.65,650.65,633.35,639.55,240
2024-04-22 13:00:00,639.5,644.5,629.55,642.45,165
2024-04-22 13:15:00,650.05,653.0,647.95,647.95,75
2024-04-22 13:30:00,669.75,669.75,669.75,669.75,15
2024-04-22 13:45:00,670.5,683.5,666.0,683.5,240
2024-04-22 14:00:00,679.5,705.45,673.35,673.35,720
2024-04-22 14:15:00,681.65,684.65,663.65,671.45,255
2024-04-22 14:30:00,678.35,712.1,678.35,712.1,120
2024-04-22 14:45:00,718.55,731.45,698.25,698.25,315
2024-04-22 15:00:00,707.75,731.0,707.75,731.0,585
2024-04-22 15:15:00,723.95,781.6,723.95,781.6,1905
2024-04-22 15:30:00,743.0,743.0,743.0,743.0,30
2024-04-23 09:15:00,741.55,752.6,715.15,732.05,811
2024-04-23 09:30:00,739.55,747.5,726.0,747.5,240
2024-04-23 09:45:00,738.5,738.5,700.0,734.35,570
2024-04-23 10:00:00,740.0,749.2,740.0,747.05,660
2024-04-23 10:15:00,748.0,751.95,721.0,721.0,195
2024-04-23 10:30:00,731.4,731.4,717.05,721.45,210
2024-04-23 10:45:00,721.65,723.9,710.0,714.45,225
2024-04-23 11:00:00,708.45,717.0,708.45,717.0,105
2024-04-23 11:15:00,732.0,732.0,731.45,731.45,210
2024-04-23 11:30:00,732.0,732.0,729.5,729.5,75
2024-04-23 11:45:00,729.5,729.5,725.0,725.0,30
2024-04-23 12:00:00,739.15,754.45,739.15,754.45,270
2024-04-23 12:15:00,754.45,754.45,736.7,743.15,120
2024-04-23 12:45:00,727.55,740.45,727.55,740.45,90
2024-04-23 13:00:00,737.3,737.3,708.45,708.45,255
2024-04-23 13:15:00,709.45,715.0,685.0,715.0,225
2024-04-23 13:30:00,713.0,721.0,709.0,721.0,195
2024-04-23 13:45:00,701.65,702.95,699.65,702.95,60
2024-04-23 14:00:00,706.75,706.75,692.0,704.0,150
2024-04-23 14:15:00,714.15,714.15,714.15,714.15,15
2024-04-23 14:30:00,701.5,705.5,701.5,701.55,270
2024-04-23 14:45:00,728.45,729.45,709.45,709.45,300
2024-04-23 15:00:00,716.8,716.8,685.0,694.45,900
2024-04-23 15:15:00,694.3,698.15,679.15,679.15,465
2024-04-23 15:30:00,675.2,675.2,675.2,675.2,30
2024-04-24 09:15:00,720.05,722.5,698.25,698.25,556
2024-04-24 09:30:00,693.75,710.65,693.75,709.9,1095
2024-04-24 09:45:00,710.95,746.65,710.95,746.65,1065
