datetime,open,high,low,close,volume
2024-01-29 09:15:00,1283.05,1373.0,1249.0,1249.0,15994
2024-01-29 09:30:00,1249.0,1307.65,1181.8,1297.5,31110
2024-01-29 09:45:00,1290.0,1308.45,1200.0,1206.0,9180
2024-01-29 10:00:00,1198.5,1233.5,1185.0,1214.85,10380
2024-01-29 10:15:00,1215.05,1215.05,1156.85,1181.35,20220
2024-01-29 10:30:00,1178.45,1218.0,1178.45,1199.05,6360
2024-01-29 10:45:00,1215.15,1243.7,1200.0,1206.0,4200
2024-01-29 11:00:00,1200.0,1225.0,1198.25,1217.95,1380
2024-01-29 11:15:00,1230.0,1363.65,1230.0,1277.0,4770
2024-01-29 11:30:00,1223.95,1278.0,1208.95,1278.0,2790
2024-01-29 11:45:00,1282.0,1284.1,1251.0,1264.3,660
2024-01-29 12:00:00,1295.0,1300.0,1251.25,1260.0,2700
2024-01-29 12:15:00,1251.1,1299.8,1221.25,1288.0,1500
2024-01-29 12:30:00,1285.9,1285.9,1251.0,1275.0,2040
2024-01-29 12:45:00,1252.05,1280.0,1252.05,1280.0,630
2024-01-29 13:00:00,1251.1,1356.5,1240.0,1303.15,2760
2024-01-29 13:15:00,1324.45,1356.0,1321.3,1353.85,870
2024-01-29 13:30:00,1358.45,1401.0,1358.45,1360.0,1530
2024-01-29 13:45:00,1332.95,1332.95,1282.5,1323.45,1440
2024-01-29 14:00:00,1313.0,1330.7,1297.8,1330.7,1200
2024-01-29 14:15:00,1349.95,1350.0,1287.75,1330.0,16890
2024-01-29 14:30:00,1331.95,1367.0,1296.35,1325.55,12600
2024-01-29 14:45:00,1325.75,1478.55,1310.25,1455.25,20010
2024-01-29 15:00:00,1466.5,1528.25,1262.95,1273.5,22590
2024-01-29 15:15:00,1279.95,1285.35,1235.65,1285.0,17880
2024-01-30 09:15:00,1280.95,1416.75,1239.5,1416.75,24244
2024-01-30 09:30:00,1416.75,1428.1,1319.55,1359.5,17820
2024-01-30 09:45:00,1358.0,1488.95,1358.0,1436.6,30420
2024-01-30 10:00:00,1444.0,1462.5,1409.7,1415.65,4410
2024-01-30 10:15:00,1432.2,1457.9,1390.0,1443.7,5010
2024-01-30 10:30:00,1424.65,1427.0,1350.05,1400.0,7050
2024-01-30 10:45:00,1396.0,1406.95,1378.55,1386.0,2970
2024-01-30 11:00:00,1377.75,1469.0,1363.45,1437.55,3690
2024-01-30 11:15:00,1429.5,1439.45,1405.0,1416.45,960
2024-01-30 11:30:00,1406.55,1406.55,1395.55,1395.55,120
2024-01-30 11:45:00,1392.05,1397.0,1262.5,1262.5,1170
2024-01-30 12:00:00,1274.0,1355.0,1267.05,1344.0,3930
2024-01-30 12:15:00,1350.1,1351.95,1318.1,1319.05,1380
2024-01-30 12:30:00,1322.6,1342.5,1311.45,1329.0,330
