datetime,open,high,low,close,volume
2024-09-27 09:15:00,311.0,324.7,292.3,321.2,44583
2024-09-27 09:30:00,321.95,321.95,301.25,301.85,14010
2024-09-27 09:45:00,301.0,301.1,285.3,293.15,30690
2024-09-27 10:00:00,293.55,297.95,289.5,293.05,16275
2024-09-27 10:15:00,292.5,294.8,286.65,289.8,11145
2024-09-27 10:30:00,289.5,293.15,284.25,287.9,15120
2024-09-27 10:45:00,288.25,298.05,285.65,295.3,12360
2024-09-27 11:00:00,296.15,309.9,296.0,302.6,18885
2024-09-27 11:15:00,301.95,317.95,301.35,305.0,24450
2024-09-27 11:30:00,307.55,316.7,303.4,310.45,9195
2024-09-27 11:45:00,311.7,317.0,303.95,309.2,11295
2024-09-27 12:00:00,311.95,311.95,303.55,308.5,12465
2024-09-27 12:15:00,310.9,316.5,307.55,312.6,12225
2024-09-27 12:30:00,314.2,326.4,311.15,325.65,18135
2024-09-27 12:45:00,329.0,354.9,321.15,353.1,48330
2024-09-27 13:00:00,354.0,372.7,342.85,364.0,53145
2024-09-27 13:15:00,366.0,403.4,362.05,379.45,73080
2024-09-27 13:30:00,378.25,389.05,366.5,372.9,38700
2024-09-27 13:45:00,372.85,382.6,346.3,354.8,15990
2024-09-27 14:00:00,354.65,375.55,350.0,370.7,12915
2024-09-27 14:15:00,371.7,383.75,360.9,363.7,24330
2024-09-27 14:30:00,363.95,366.4,351.2,363.75,13530
2024-09-27 14:45:00,361.95,388.0,354.5,380.0,30660
2024-09-27 15:00:00,378.5,388.0,359.5,374.15,42495
2024-09-27 15:15:00,373.4,376.9,365.0,372.45,53055
2024-09-27 15:30:00,373.05,373.05,373.05,373.05,5775
2024-09-30 09:15:00,419.95,476.1,408.15,464.1,90153
2024-09-30 09:30:00,464.05,529.0,464.05,513.4,105600
2024-09-30 09:45:00,512.7,638.35,512.7,595.6,142665
2024-09-30 10:00:00,594.75,605.0,526.45,564.95,80235
2024-09-30 10:15:00,563.6,573.0,543.4,548.85,36630
2024-09-30 10:30:00,548.1,568.95,542.75,544.45,32295
2024-09-30 10:45:00,544.6,553.95,530.45,549.75,18225
2024-09-30 11:00:00,550.9,555.0,517.05,545.4,26895
2024-09-30 11:15:00,542.45,565.95,533.5,562.5,18720
2024-09-30 11:30:00,565.0,597.0,560.0,591.75,41055
2024-09-30 11:45:00,593.2,608.75,575.7,575.7,55545
2024-09-30 12:00:00,573.65,606.0,573.65,596.6,29940
2024-09-30 12:15:00,598.05,608.0,588.75,600.2,35040
2024-09-30 12:30:00,600.0,619.7,599.4,619.0,36570
2024-09-30 12:45:00,620.0,620.0,602.0,611.9,33720
2024-09-30 13:00:00,612.05,625.0,604.55,612.95,32100
2024-09-30 13:15:00,611.6,662.0,611.2,662.0,72135
2024-09-30 13:30:00,668.0,674.0,628.3,631.95,88605
2024-09-30 13:45:00,632.65,637.75,605.0,608.0,44670
2024-09-30 14:00:00,606.0,638.0,605.2,638.0,34065
2024-09-30 14:15:00,639.5,656.05,632.95,648.75,51825
2024-09-30 14:30:00,647.4,647.7,626.15,638.75,18000
2024-09-30 14:45:00,638.9,644.0,613.05,628.35,47010
2024-09-30 15:00:00,625.0,655.0,614.1,615.0,79695
2024-09-30 15:15:00,614.95,637.25,607.05,630.0,81105
2024-09-30 15:30:00,639.95,639.95,639.95,639.95,90
2024-10-01 09:15:00,644.0,698.25,526.05,565.55,144377
2024-10-01 09:30:00,567.8,606.55,553.0,558.55,69465
2024-10-01 09:45:00,558.5,626.6,558.05,604.2,80895
2024-10-01 10:00:00,603.45,617.9,587.9,614.25,60705
2024-10-01 10:15:00,614.25,638.1,607.5,634.9,81555
2024-10-01 10:30:00,632.65,673.25,632.6,666.1,90720
2024-10-01 10:45:00,665.85,677.25,590.75,602.15,43170
2024-10-01 11:00:00,600.0,616.05,580.0,604.2,49815
2024-10-01 11:15:00,601.5,605.0,577.3,585.9,19140
2024-10-01 11:30:00,587.0,596.4,570.55,572.7,26820
2024-10-01 11:45:00,573.0,582.3,550.0,569.0,30720
2024-10-01 12:00:00,569.55,592.0,559.3,590.0,33750
2024-10-01 12:15:00,590.15,590.15,569.35,582.6,43440
2024-10-01 12:30:00,584.35,607.9,583.15,604.15,32145
2024-10-01 12:45:00,604.9,606.0,585.0,586.1,29310
2024-10-01 13:00:00,585.0,594.1,575.0,581.7,17550
2024-10-01 13:15:00,581.4,592.4,571.95,579.15,25935
2024-10-01 13:30:00,578.9,596.05,574.25,582.75,42390
2024-10-01 13:45:00,581.7,593.65,579.15,582.7,19815
2024-10-01 14:00:00,581.35,594.65,572.45,589.45,16065
2024-10-01 14:15:00,589.95,619.15,587.6,616.25,44430
2024-10-01 14:30:00,616.25,620.0,597.75,608.85,27165
2024-10-01 14:45:00,610.55,610.55,581.75,598.8,60645
2024-10-01 15:00:00,598.95,612.0,571.7,595.35,154185
2024-10-01 15:15:00,595.5,597.75,575.55,580.0,155565
