datetime,open,high,low,close,volume
2024-01-29 09:30:00,1340.2,1353.15,1262.05,1353.15,1532
2024-01-29 09:45:00,1334.85,1356.0,1280.0,1280.0,4740
2024-01-29 10:00:00,1252.45,1279.5,1245.0,1267.6,1740
2024-01-29 10:15:00,1267.5,1267.5,1218.95,1246.5,2730
2024-01-29 10:30:00,1257.5,1274.5,1249.0,1259.0,810
2024-01-29 10:45:00,1282.5,1297.0,1266.0,1272.7,1590
2024-01-29 11:00:00,1262.5,1281.65,1259.5,1281.65,930
2024-01-29 11:15:00,1292.65,1422.5,1292.65,1422.5,1860
2024-01-29 11:30:00,1422.5,1422.5,1340.4,1340.4,270
2024-01-29 11:45:00,1340.15,1348.45,1340.15,1348.45,1440
2024-01-29 12:15:00,1325.6,1344.0,1289.0,1344.0,330
2024-01-29 13:30:00,1479.75,1479.75,1424.4,1424.4,150
2024-01-29 14:00:00,1424.4,1424.4,1424.4,1424.4,90
2024-01-29 14:15:00,1345.3,1345.3,1345.3,1345.3,60
2024-01-29 14:30:00,1383.6,1383.6,1383.6,1383.6,30
2024-01-29 14:45:00,1480.85,1519.3,1480.85,1519.3,90
2024-01-29 15:00:00,1594.9,1594.9,1343.95,1343.95,2940
2024-01-29 15:15:00,1320.55,1330.75,1320.55,1329.1,1050
2024-01-30 09:15:00,1316.45,1454.95,1303.1,1454.95,3514
2024-01-30 09:30:00,1455.0,1479.55,1385.05,1420.05,1890
2024-01-30 09:45:00,1443.35,1485.0,1443.35,1485.0,390
2024-01-30 10:00:00,1530.0,1530.0,1530.0,1530.0,390
2024-01-30 10:45:00,1463.8,1463.8,1463.8,1463.8,30
2024-01-30 11:45:00,1463.8,1463.8,1463.8,1463.8,30
2024-01-30 12:15:00,1400.0,1400.0,1400.0,1400.0,90
2024-01-30 13:15:00,1473.65,1473.65,1473.65,1473.65,180
2024-01-30 13:45:00,1403.5,1403.5,1403.5,1403.5,90
2024-01-30 14:00:00,1438.2,1438.2,1438.2,1438.2,90
2024-01-30 14:30:00,1492.1,1538.15,1492.1,1538.15,210
2024-01-30 14:45:00,1538.15,1538.15,1427.15,1436.4,210
2024-01-30 15:00:00,1448.1,1462.65,1448.1,1462.65,60
2024-01-30 15:15:00,1416.65,1515.0,1407.5,1515.0,1050
2024-01-31 09:15:00,1557.75,1618.75,1557.75,1618.75,302
2024-01-31 09:30:00,1515.5,1515.5,1515.5,1515.5,90
2024-01-31 10:00:00,1260.0,1260.0,1134.45,1134.45,3150
2024-01-31 10:15:00,1150.45,1162.75,1141.95,1162.75,600
2024-01-31 10:30:00,1146.6,1146.6,1017.05,1071.95,2490
2024-01-31 10:45:00,1074.25,1103.8,1066.6,1103.8,390
2024-01-31 11:00:00,1085.5,1085.5,1029.95,1040.45,750
2024-01-31 11:15:00,1059.45,1066.1,1057.0,1057.0,420
2024-01-31 11:30:00,1001.6,1030.9,1001.6,1030.9,570
2024-01-31 11:45:00,1030.9,1030.9,1009.0,1009.0,1470
2024-01-31 12:00:00,1007.9,1050.7,993.75,1050.7,3330
2024-01-31 12:15:00,1060.0,1085.5,1048.8,1085.5,3600
2024-01-31 12:30:00,1115.4,1147.45,1104.0,1147.45,270
2024-01-31 12:45:00,1137.35,1148.8,1124.55,1139.5,420
2024-01-31 13:15:00,1079.05,1084.9,1079.05,1084.9,270
2024-01-31 13:30:00,1117.55,1117.55,1117.55,1117.55,450
2024-01-31 14:00:00,1059.55,1059.55,1059.55,1059.55,30
2024-01-31 14:15:00,1070.5,1109.1,1070.5,1109.1,2520
2024-01-31 14:30:00,1068.0,1068.0,1068.0,1068.0,30
2024-01-31 14:45:00,1047.85,1065.0,1017.1,1053.9,870
2024-01-31 15:00:00,1064.3,1071.65,1026.5,1036.9,2220
2024-01-31 15:15:00,1042.95,1085.65,1041.65,1085.65,2340
2024-02-01 09:15:00,1055.45,1204.45,1047.95,1169.05,15514
2024-02-01 09:30:00,1152.0,1264.7,1146.9,1218.95,12930
2024-02-01 09:45:00,1215.7,1256.0,1156.25,1168.05,3000
2024-02-01 10:00:00,1171.5,1215.65,1100.0,1134.4,2550
2024-02-01 10:15:00,1127.9,1179.0,1076.5,1076.5,1260
2024-02-01 10:30:00,1085.0,1109.5,1041.0,1057.65,2310
2024-02-01 10:45:00,1058.7,1071.9,1044.3,1050.35,1080
2024-02-01 11:00:00,1055.1,1090.0,1011.95,1040.05,1470
2024-02-01 11:15:00,1048.55,1162.05,1048.55,1095.0,5280
2024-02-01 11:30:00,1102.6,1165.0,1092.55,1114.95,1560
2024-02-01 11:45:00,1132.45,1136.45,1061.6,1061.6,1710
2024-02-01 12:00:00,1181.5,1260.0,941.05,986.0,13530
2024-02-01 12:15:00,994.1,1084.9,963.35,1026.2,11580
