datetime,open,high,low,close,volume
2024-09-16 09:15:00,1014.85,1018.0,892.0,892.0,1652
2024-09-16 09:30:00,889.5,907.05,864.55,872.6,900
2024-09-16 09:45:00,850.95,882.5,847.6,868.55,1020
2024-09-16 10:00:00,870.3,880.95,861.35,861.35,165
2024-09-16 10:15:00,855.45,868.4,833.9,833.9,135
2024-09-16 11:00:00,833.9,833.9,833.9,833.9,15
2024-09-16 11:15:00,885.0,885.0,880.55,880.55,30
2024-09-16 11:30:00,925.0,926.4,925.0,926.4,60
2024-09-16 11:45:00,945.0,946.1,907.45,907.45,990
2024-09-16 12:00:00,919.7,919.7,919.7,919.7,75
2024-09-16 12:15:00,948.05,948.05,910.4,910.4,735
2024-09-16 12:30:00,910.0,910.0,880.1,880.1,315
2024-09-16 12:45:00,873.9,882.75,864.2,875.3,435
2024-09-16 13:00:00,868.5,868.5,859.1,859.1,240
2024-09-16 13:15:00,846.25,846.25,821.4,821.4,1320
2024-09-16 13:30:00,818.3,829.95,805.1,806.45,450
2024-09-16 13:45:00,805.35,825.1,800.95,825.1,450
2024-09-16 14:00:00,809.55,832.95,809.55,811.4,285
2024-09-16 14:15:00,828.8,828.8,812.3,812.3,75
2024-09-16 14:30:00,808.35,817.0,802.7,806.35,285
2024-09-16 14:45:00,812.4,820.75,812.4,820.75,90
2024-09-16 15:00:00,839.65,839.65,819.0,820.05,135
2024-09-16 15:15:00,829.65,829.65,811.05,816.05,495
2024-09-16 15:30:00,816.0,816.0,816.0,816.0,15
2024-09-17 09:15:00,839.2,868.0,839.2,850.8,571
2024-09-17 09:30:00,827.15,827.15,765.85,775.1,2130
2024-09-17 09:45:00,775.1,846.0,775.1,846.0,765
2024-09-17 10:00:00,830.0,830.1,795.0,829.1,240
2024-09-17 10:15:00,830.0,842.5,817.25,817.25,330
2024-09-17 10:30:00,817.25,818.3,789.05,791.95,285
2024-09-17 10:45:00,798.2,798.2,787.35,788.25,150
2024-09-17 11:00:00,780.25,802.0,780.25,802.0,330
2024-09-17 11:15:00,780.0,780.0,770.4,770.4,75
2024-09-17 11:30:00,776.5,785.55,776.5,785.0,240
2024-09-17 11:45:00,784.85,784.85,777.4,777.65,180
