datetime,open,high,low,close,volume
2024-04-05 09:15:00,285.75,285.75,222.35,276.0,67381
2024-04-05 09:30:00,273.9,280.0,252.3,263.5,28290
2024-04-05 09:45:00,262.45,280.4,257.0,267.4,22890
2024-04-05 10:00:00,267.0,286.2,241.35,253.4,37125
2024-04-05 10:15:00,253.25,287.05,240.05,273.1,20145
2024-04-05 10:30:00,273.25,289.5,254.8,271.65,47625
2024-04-05 10:45:00,272.95,286.0,267.85,283.0,34080
2024-04-05 11:00:00,283.0,311.25,269.75,299.15,32760
2024-04-05 11:15:00,299.1,311.25,271.65,285.2,25350
2024-04-05 11:30:00,288.2,302.4,286.2,293.55,20100
2024-04-05 11:45:00,290.35,322.0,289.95,308.35,32430
2024-04-05 12:00:00,306.15,314.9,296.9,305.5,11745
2024-04-05 12:15:00,303.85,314.2,296.95,307.35,10380
2024-04-05 12:30:00,304.15,304.15,289.95,294.9,9960
2024-04-05 12:45:00,293.05,302.1,291.9,294.65,7290
2024-04-05 13:00:00,292.3,298.25,275.0,278.95,14295
2024-04-05 13:15:00,277.9,299.65,277.55,299.55,8940
2024-04-05 13:30:00,299.65,305.9,287.1,294.2,17940
2024-04-05 13:45:00,291.85,298.45,286.0,298.0,4530
2024-04-05 14:00:00,297.0,339.75,297.0,308.8,41400
2024-04-05 14:15:00,308.35,324.1,306.6,319.15,17010
2024-04-05 14:30:00,320.0,336.6,308.0,319.5,26250
2024-04-05 14:45:00,319.25,373.45,319.0,373.45,53010
2024-04-05 15:00:00,374.9,445.65,359.1,424.65,143580
2024-04-05 15:15:00,423.55,437.2,408.45,425.0,117720
2024-04-05 15:30:00,425.0,425.0,425.0,425.0,120
2024-04-08 09:15:00,424.9,459.8,379.85,379.85,107266
2024-04-08 09:30:00,382.05,431.45,377.6,402.95,58710
2024-04-08 09:45:00,403.05,409.15,375.0,384.05,46170
2024-04-08 10:00:00,382.0,411.05,377.15,401.7,43350
2024-04-08 10:15:00,405.0,409.75,390.6,398.2,53055
2024-04-08 10:30:00,400.0,417.5,385.0,393.5,29145
2024-04-08 10:45:00,393.6,402.05,386.2,395.5,25365
2024-04-08 11:00:00,396.65,406.6,392.4,403.6,16785
2024-04-08 11:15:00,409.1,409.1,393.05,395.1,21360
2024-04-08 11:30:00,394.2,413.0,389.5,410.5,17220
2024-04-08 11:45:00,409.2,412.05,400.2,405.7,12360
2024-04-08 12:00:00,406.3,409.45,400.65,405.4,17295
2024-04-08 12:15:00,405.75,437.1,403.35,423.15,41370
2024-04-08 12:30:00,424.95,461.85,422.0,457.4,44385
2024-04-08 12:45:00,455.0,455.2,442.85,451.85,22725
2024-04-08 13:00:00,452.0,473.0,447.65,456.35,43680
2024-04-08 13:15:00,456.6,467.5,366.9,376.75,57030
2024-04-08 13:30:00,371.2,432.1,370.1,416.45,51900
2024-04-08 13:45:00,416.05,416.5,388.25,396.0,15720
2024-04-08 14:00:00,392.3,411.2,386.9,399.1,18420
2024-04-08 14:15:00,400.55,411.3,399.35,405.0,12645
2024-04-08 14:30:00,404.2,420.85,397.8,401.1,21885
2024-04-08 14:45:00,400.75,416.0,400.0,412.9,13710
2024-04-08 15:00:00,412.35,415.2,395.85,405.35,30090
2024-04-08 15:15:00,406.0,406.5,395.25,395.95,28125
2024-04-09 09:15:00,440.45,440.45,389.4,402.5,106171
2024-04-09 09:30:00,404.95,441.15,401.15,436.85,75315
2024-04-09 09:45:00,436.8,477.0,429.35,458.45,86175
