datetime,open,high,low,close,volume
2024-06-24 14:15:00,1802.15,1810.2,1802.15,1810.2,61
2024-06-25 13:15:00,1453.65,1453.65,1400.0,1400.0,61
2024-06-25 13:30:00,1407.5,1430.0,1371.05,1371.05,75
2024-06-25 13:45:00,1370.0,1376.6,1358.5,1376.6,285
2024-06-25 14:00:00,1368.2,1384.4,1315.5,1315.5,930
2024-06-25 14:15:00,1331.4,1400.0,1331.4,1368.3,2730
2024-06-25 14:30:00,1366.95,1366.95,1310.8,1311.55,225
2024-06-25 14:45:00,1307.05,1307.05,1307.05,1307.05,15
2024-06-25 15:00:00,1307.05,1307.05,1307.05,1307.05,30
2024-06-25 15:15:00,1295.0,1302.7,1266.55,1298.75,480
2024-06-26 09:15:00,1318.55,1369.95,1309.45,1351.55,1082
2024-06-26 09:30:00,1378.05,1389.0,1378.05,1389.0,705
2024-06-26 09:45:00,1396.35,1396.35,1396.35,1396.35,165
2024-06-26 10:00:00,1388.0,1419.0,1376.4,1388.55,765
2024-06-26 10:15:00,1395.65,1396.6,1320.35,1359.6,600
2024-06-26 10:30:00,1372.05,1372.05,1372.05,1372.05,15
2024-06-26 10:45:00,1330.2,1330.2,1288.7,1288.7,150
2024-06-26 11:00:00,1288.65,1288.65,1231.9,1251.95,495
2024-06-26 11:15:00,1252.4,1252.4,1200.0,1200.0,165
2024-06-26 11:30:00,1185.35,1198.75,1157.05,1198.75,300
2024-06-26 11:45:00,1174.35,1174.35,1174.35,1174.35,30
2024-06-26 12:00:00,1152.7,1175.2,1152.7,1175.2,90
2024-06-26 12:15:00,1179.8,1193.3,1170.0,1170.0,510
2024-06-26 12:30:00,1200.0,1200.0,1200.0,1200.0,15
2024-06-26 12:45:00,1170.0,1189.75,1170.0,1189.75,30
2024-06-26 13:00:00,1180.65,1180.65,1180.65,1180.65,15
2024-06-26 13:15:00,1169.9,1169.9,1150.0,1150.0,195
2024-06-26 13:30:00,1150.0,1160.0,1145.65,1145.65,330
2024-06-26 13:45:00,1145.65,1145.65,1145.65,1145.65,45
2024-06-26 14:00:00,1166.05,1166.05,1141.0,1144.55,225
2024-06-26 14:15:00,1145.5,1155.9,1145.5,1154.85,195
2024-06-26 14:30:00,1167.25,1167.8,1147.75,1147.75,405
2024-06-26 14:45:00,1143.65,1143.65,1131.1,1143.0,105
2024-06-26 15:00:00,1147.85,1169.6,1138.9,1169.6,405
2024-06-26 15:15:00,1171.4,1228.35,1168.5,1228.35,285
2024-06-27 09:15:00,1229.05,1256.95,1179.3,1216.0,887
2024-06-27 09:30:00,1234.0,1243.05,1199.35,1199.35,240
2024-06-27 09:45:00,1183.8,1183.8,1086.0,1086.0,270
2024-06-27 10:00:00,1060.0,1086.3,1018.75,1077.0,5910
2024-06-27 10:15:00,1060.75,1087.75,1045.0,1055.35,3945
2024-06-27 10:30:00,1060.6,1233.0,1055.0,1233.0,4080
2024-06-27 10:45:00,1233.0,1256.4,1158.3,1173.4,1275
2024-06-27 11:00:00,1153.0,1161.0,1083.7,1090.25,330
2024-06-27 11:15:00,1082.4,1124.0,1082.4,1114.3,225
2024-06-27 11:30:00,1119.65,1125.25,1089.6,1089.6,735
2024-06-27 11:45:00,1089.6,1115.95,1089.6,1091.5,165
2024-06-27 12:00:00,1090.0,1090.0,1075.15,1083.25,90
2024-06-27 12:15:00,1090.45,1094.0,1084.3,1094.0,195
2024-06-27 12:30:00,1091.9,1091.9,1084.9,1084.9,165
2024-06-27 12:45:00,1080.55,1145.0,1080.55,1145.0,495
2024-06-27 13:00:00,1154.15,1165.45,1125.3,1129.1,1125
2024-06-27 13:30:00,1133.5,1133.6,1124.75,1124.75,345
2024-06-27 13:45:00,1130.45,1170.3,1119.5,1121.0,510
2024-06-27 14:00:00,1120.6,1154.65,1098.05,1121.05,720
2024-06-27 14:15:00,1117.75,1117.75,1117.75,1117.75,15
2024-06-27 14:30:00,1152.35,1177.8,1098.65,1098.65,195
2024-06-27 14:45:00,1106.9,1106.9,1082.65,1090.0,165
2024-06-27 15:15:00,1133.45,1157.6,1119.6,1157.6,2250
2024-06-28 09:15:00,1114.05,1132.9,1106.55,1132.9,1247
2024-06-28 09:30:00,1141.35,1154.35,1083.8,1106.9,6030
2024-06-28 09:45:00,1107.15,1131.05,1079.9,1114.4,570
2024-06-28 10:00:00,1125.0,1125.0,1095.9,1104.4,900
2024-06-28 10:15:00,1116.1,1124.75,1100.2,1110.3,945
2024-06-28 10:30:00,1100.0,1100.4,1071.8,1080.25,450
