datetime,open,high,low,close,volume
2023-12-28 09:15:00,1072.0,1175.1,1040.7,1152.95,9393
2023-12-28 09:30:00,1159.0,1186.6,1104.75,1186.6,8715
2023-12-28 09:45:00,1197.0,1240.2,1157.6,1167.0,5355
2023-12-28 10:00:00,1166.5,1166.5,1067.55,1084.8,6135
2023-12-28 10:15:00,1090.6,1129.8,1089.45,1089.45,3495
2023-12-28 10:30:00,1098.9,1111.65,1077.7,1088.95,2415
2023-12-28 10:45:00,1085.5,1127.7,1072.15,1095.35,1275
2023-12-28 11:00:00,1096.15,1177.5,1091.5,1173.05,3855
2023-12-28 11:15:00,1160.4,1174.5,1151.2,1169.35,480
2023-12-28 11:30:00,1155.0,1180.0,1155.0,1168.0,2715
2023-12-28 11:45:00,1162.0,1168.0,1157.4,1160.0,555
2023-12-28 12:00:00,1161.1,1175.0,1150.0,1150.0,1455
2023-12-28 12:15:00,1164.95,1190.0,1164.8,1182.95,1380
2023-12-28 12:30:00,1185.25,1185.25,1170.0,1181.25,900
2023-12-28 12:45:00,1179.5,1200.1,1161.0,1179.7,1770
2023-12-28 13:00:00,1166.6,1198.75,1166.6,1195.1,855
2023-12-28 13:15:00,1189.7,1189.7,1148.05,1168.1,615
2023-12-28 13:30:00,1156.85,1168.45,1156.85,1161.4,405
2023-12-28 13:45:00,1162.8,1162.8,1134.8,1137.1,930
2023-12-28 14:00:00,1144.95,1175.0,1142.95,1142.95,915
2023-12-28 14:15:00,1137.95,1151.8,1122.4,1145.8,1140
2023-12-28 14:30:00,1140.5,1140.5,1093.3,1113.05,2355
2023-12-28 14:45:00,1111.0,1144.5,1076.85,1136.5,1860
2023-12-28 15:00:00,1130.0,1130.0,1068.7,1089.0,6330
2023-12-28 15:15:00,1089.0,1111.5,1032.0,1050.05,8625
2023-12-29 09:15:00,988.95,992.0,937.0,989.1,10473
2023-12-29 09:30:00,982.5,1006.3,939.6,962.75,7830
2023-12-29 09:45:00,971.5,994.1,950.0,950.95,4350
2023-12-29 10:00:00,952.2,967.85,900.0,911.4,5520
2023-12-29 10:15:00,909.65,941.6,882.95,886.15,5430
2023-12-29 10:30:00,879.95,926.45,877.15,924.35,2820
2023-12-29 10:45:00,921.2,925.0,873.4,893.8,2370
2023-12-29 11:00:00,897.35,903.75,872.55,895.3,960
2023-12-29 11:15:00,900.9,942.35,900.9,917.6,1920
2023-12-29 11:30:00,919.0,931.65,911.5,915.25,1755
2023-12-29 11:45:00,917.7,963.05,910.0,952.1,1485
2023-12-29 12:00:00,955.75,960.0,927.55,927.55,2385
2023-12-29 12:15:00,928.6,946.2,900.7,900.7,1290
2023-12-29 12:30:00,898.15,902.05,876.15,893.55,2340
2023-12-29 12:45:00,892.25,908.75,885.15,891.85,1320
2023-12-29 13:00:00,885.0,904.45,848.7,900.0,3960
2023-12-29 13:15:00,902.75,913.85,860.45,860.45,1230
2023-12-29 13:30:00,859.2,865.9,812.0,842.55,6120
2023-12-29 13:45:00,843.65,848.45,830.05,837.4,3060
2023-12-29 14:00:00,833.65,853.05,787.6,787.6,3120
2023-12-29 14:15:00,787.6,815.1,781.9,810.0,2655
2023-12-29 14:30:00,818.0,872.0,817.8,839.85,3480
2023-12-29 14:45:00,841.9,923.45,841.9,919.9,4845
2023-12-29 15:00:00,928.95,976.35,873.8,886.95,17235
2023-12-29 15:15:00,893.05,904.25,842.05,868.65,9750
2024-01-01 09:15:00,868.65,868.65,767.8,785.45,10592
2024-01-01 09:30:00,780.55,814.0,771.8,787.0,21120
2024-01-01 09:45:00,788.3,889.2,780.0,876.8,21240
2024-01-01 10:00:00,877.7,881.3,844.15,850.6,5250
2024-01-01 10:15:00,855.6,855.6,819.7,850.0,3750
2024-01-01 10:30:00,849.0,909.95,849.0,905.75,9900
2024-01-01 10:45:00,903.75,911.8,889.95,896.7,3690
2024-01-01 11:00:00,905.95,927.85,880.7,903.25,8580
2024-01-01 11:15:00,903.25,911.9,895.0,911.9,5940
2024-01-01 11:30:00,916.3,916.55,883.9,885.65,4590
2024-01-01 11:45:00,885.45,894.2,881.4,894.2,3120
2024-01-01 12:00:00,896.6,918.0,876.55,918.0,4620
2024-01-01 12:15:00,916.1,919.4,864.6,874.35,5100
2024-01-01 12:30:00,874.35,889.9,863.45,886.0,1770
2024-01-01 12:45:00,898.9,898.9,888.25,892.3,1710
2024-01-01 13:00:00,892.5,906.25,884.0,889.5,3480
2024-01-01 13:15:00,892.75,893.65,876.25,891.35,7050
2024-01-01 13:30:00,896.35,911.9,888.85,898.5,4500
2024-01-01 13:45:00,892.3,906.1,889.05,898.3,2490
2024-01-01 14:00:00,900.95,925.8,896.2,921.5,7860
2024-01-01 14:15:00,923.7,1005.25,917.2,986.3,22170
2024-01-01 14:30:00,986.9,1016.0,970.0,1009.8,18810
2024-01-01 14:45:00,1008.05,1012.45,988.65,995.15,31440
2024-01-01 15:00:00,995.1,1000.0,808.55,827.8,36300
2024-01-01 15:15:00,829.75,834.45,751.0,760.35,61080
2024-01-02 09:15:00,759.5,764.35,720.25,754.6,33152
2024-01-02 09:30:00,751.5,776.65,729.25,759.15,19140
2024-01-02 09:45:00,757.4,775.1,666.2,669.15,39210
2024-01-02 10:00:00,664.0,687.1,641.7,665.25,24420
