datetime,open,high,low,close,volume
2024-10-28 09:15:00,686.0,775.0,657.65,751.8,84932
2024-10-28 09:30:00,756.5,773.95,686.85,700.0,35130
2024-10-28 09:45:00,694.15,828.5,679.9,820.25,33735
2024-10-28 10:00:00,822.0,836.95,777.2,824.7,30105
2024-10-28 10:15:00,828.9,881.0,813.9,834.35,30015
2024-10-28 10:30:00,833.6,857.2,806.15,827.3,10140
2024-10-28 10:45:00,827.45,855.5,800.0,813.0,13365
2024-10-28 11:00:00,809.1,818.0,735.1,785.55,23565
2024-10-28 11:15:00,783.3,792.8,754.65,764.0,7830
2024-10-28 11:30:00,762.05,797.85,756.2,793.4,13080
2024-10-28 11:45:00,795.05,817.7,778.0,793.5,14805
2024-10-28 12:00:00,791.45,865.65,773.35,862.3,14460
2024-10-28 12:15:00,864.1,869.0,825.85,846.05,22065
2024-10-28 12:30:00,840.0,859.0,800.0,800.0,14865
2024-10-28 12:45:00,802.7,816.6,776.5,799.3,15315
2024-10-28 13:00:00,797.75,826.05,777.0,797.1,5400
2024-10-28 13:15:00,802.2,839.55,797.0,821.85,4860
2024-10-28 13:30:00,816.6,817.05,784.0,801.4,6780
2024-10-28 13:45:00,796.5,825.6,795.8,824.2,6660
2024-10-28 14:00:00,821.0,831.45,764.55,775.7,12120
2024-10-28 14:15:00,780.05,783.6,750.0,765.05,14145
2024-10-28 14:30:00,764.45,798.2,764.45,770.0,8490
2024-10-28 14:45:00,770.8,783.25,762.0,773.6,8865
2024-10-28 15:00:00,770.0,771.9,717.75,768.0,42285
2024-10-28 15:15:00,768.0,786.95,756.6,778.0,27375
2024-10-28 15:30:00,780.0,780.0,780.0,780.0,135
2024-10-29 09:15:00,789.95,817.25,753.75,781.65,47417
2024-10-29 09:30:00,781.65,831.35,757.55,775.15,29895
2024-10-29 09:45:00,780.4,831.0,780.4,815.95,17085
2024-10-29 10:00:00,820.0,858.25,788.0,857.05,16740
2024-10-29 10:15:00,861.5,875.0,830.05,841.15,24855
2024-10-29 10:30:00,838.9,839.75,791.2,806.2,26670
2024-10-29 10:45:00,805.6,863.75,783.75,858.3,12750
2024-10-29 11:00:00,861.85,861.85,816.95,848.45,4890
2024-10-29 11:15:00,839.15,861.85,808.75,839.25,9435
2024-10-29 11:30:00,842.05,971.35,836.55,962.2,39705
2024-10-29 11:45:00,965.0,993.75,921.0,921.55,26265
2024-10-29 12:00:00,923.55,995.0,923.55,986.0,23790
2024-10-29 12:15:00,991.0,1020.0,961.0,970.8,31830
2024-10-29 12:30:00,971.9,998.8,967.85,986.8,15915
2024-10-29 12:45:00,987.9,1033.0,975.0,1018.55,32460
2024-10-29 13:00:00,1015.0,1056.4,1014.65,1044.9,31470
2024-10-29 13:15:00,1048.95,1071.35,995.65,1065.65,25410
2024-10-29 13:30:00,1067.1,1071.75,996.0,1030.5,16830
2024-10-29 13:45:00,1029.0,1061.95,1013.65,1061.95,16860
2024-10-29 14:00:00,1064.0,1246.35,1060.75,1234.25,68625
2024-10-29 14:15:00,1234.25,1277.1,1224.55,1249.15,59670
2024-10-29 14:30:00,1242.7,1280.0,1210.05,1244.0,30105
2024-10-29 14:45:00,1241.6,1280.0,1237.45,1262.65,20280
2024-10-29 15:00:00,1265.0,1296.0,1232.35,1290.6,30060
2024-10-29 15:15:00,1293.95,1294.0,1263.65,1263.65,31995
2024-10-29 15:30:00,1283.0,1283.0,1283.0,1283.0,15
2024-10-30 09:15:00,1230.0,1267.35,1143.55,1146.95,91621
2024-10-30 09:30:00,1144.7,1144.7,1062.85,1062.85,75015
2024-10-30 09:45:00,1062.1,1142.45,1050.0,1131.95,51750
2024-10-30 10:00:00,1131.7,1135.0,1086.4,1110.75,29970
2024-10-30 10:15:00,1112.65,1112.65,1018.7,1065.45,40965
2024-10-30 10:30:00,1061.3,1138.5,1061.15,1132.0,39345
2024-10-30 10:45:00,1138.0,1222.45,1125.0,1204.7,59010
2024-10-30 11:00:00,1204.05,1204.05,1133.55,1133.55,22995
2024-10-30 11:15:00,1125.65,1190.0,1110.0,1182.85,41400
2024-10-30 11:30:00,1178.75,1185.8,1124.5,1149.0,25080
2024-10-30 11:45:00,1149.5,1165.0,1130.0,1159.65,12225
2024-10-30 12:00:00,1163.25,1166.85,1125.5,1150.6,18405
2024-10-30 12:15:00,1149.75,1193.55,1140.0,1148.4,16215
2024-10-30 12:30:00,1147.35,1185.95,1134.8,1169.95,9960
2024-10-30 12:45:00,1171.2,1183.3,1141.8,1160.5,11625
2024-10-30 13:00:00,1158.75,1266.0,1134.5,1153.45,70185
2024-10-30 13:15:00,1152.35,1152.35,1077.85,1091.8,43290
2024-10-30 13:30:00,1090.65,1116.3,1070.1,1082.9,18525
2024-10-30 13:45:00,1080.25,1101.5,1075.05,1093.85,16005
2024-10-30 14:00:00,1095.05,1102.6,1063.65,1066.2,48270
2024-10-30 14:15:00,1064.4,1082.7,1052.55,1076.8,62655
