datetime,open,high,low,close,volume
2024-05-30 09:30:00,1753.05,1755.55,1750.8,1755.55,602
2024-05-30 09:45:00,1760.0,1762.35,1719.5,1762.35,1110
2024-05-30 10:00:00,1746.65,1794.1,1731.35,1794.1,525
2024-05-30 10:15:00,1801.45,1801.45,1801.45,1801.45,60
2024-05-30 10:30:00,1749.85,1749.85,1713.5,1717.4,960
2024-05-30 10:45:00,1706.8,1706.8,1684.3,1703.6,405
2024-05-30 11:00:00,1706.9,1711.2,1689.05,1708.25,510
2024-05-30 11:15:00,1736.6,1736.6,1736.6,1736.6,90
2024-05-30 11:30:00,1815.8,1815.8,1815.8,1815.8,90
2024-05-30 12:15:00,1815.8,1815.8,1815.8,1815.8,45
2024-05-30 12:30:00,1702.0,1702.0,1702.0,1702.0,15
2024-05-30 14:30:00,1690.95,1719.45,1681.2,1719.45,105
2024-05-30 14:45:00,1690.0,1749.0,1690.0,1749.0,45
2024-05-30 15:00:00,1797.0,1797.0,1797.0,1797.0,15
2024-05-30 15:15:00,1731.05,1731.05,1731.05,1731.05,15
2024-05-31 09:15:00,1628.05,1665.3,1588.9,1588.9,391
2024-05-31 09:30:00,1578.5,1602.0,1562.75,1562.75,435
2024-05-31 09:45:00,1593.5,1629.0,1593.5,1629.0,600
2024-05-31 10:45:00,1720.65,1720.65,1720.65,1720.65,135
2024-05-31 11:15:00,1770.05,1770.05,1770.05,1770.05,30
2024-05-31 11:30:00,1767.0,1767.0,1712.75,1712.75,420
2024-05-31 11:45:00,1701.85,1703.0,1701.85,1703.0,135
2024-05-31 12:00:00,1699.0,1699.0,1699.0,1699.0,135
2024-05-31 12:45:00,1715.35,1719.35,1715.35,1719.35,315
2024-05-31 13:00:00,1658.8,1658.8,1658.8,1658.8,105
2024-05-31 13:15:00,1621.15,1621.15,1621.15,1621.15,120
2024-05-31 13:30:00,1597.75,1597.75,1597.75,1597.75,90
2024-05-31 13:45:00,1572.5,1572.5,1566.95,1566.95,180
2024-05-31 14:00:00,1536.45,1556.6,1536.3,1556.6,285
2024-05-31 14:15:00,1598.5,1598.5,1598.5,1598.5,90
2024-05-31 14:30:00,1746.1,1746.1,1676.9,1678.5,375
