datetime,open,high,low,close,volume
2024-11-25 09:15:00,962.55,985.45,869.75,922.25,14131
2024-11-25 09:30:00,922.25,949.0,867.25,896.0,8445
2024-11-25 09:45:00,896.85,943.95,896.85,911.0,3735
2024-11-25 10:00:00,907.6,907.6,880.0,900.4,10485
2024-11-25 10:15:00,900.45,900.45,849.05,861.6,11325
2024-11-25 10:30:00,859.25,868.75,848.9,863.5,9330
2024-11-25 10:45:00,860.95,867.85,853.35,859.1,1875
2024-11-25 11:00:00,852.9,852.9,817.75,831.3,3645
2024-11-25 11:15:00,829.65,845.85,813.45,836.5,1935
2024-11-25 11:30:00,829.0,857.9,829.0,838.65,2310
2024-11-25 11:45:00,839.95,861.1,837.6,855.25,1395
2024-11-25 12:00:00,855.1,860.9,822.3,830.0,3360
2024-11-25 12:15:00,832.55,842.6,826.75,836.3,1515
2024-11-25 12:30:00,840.95,848.0,827.0,848.0,1095
2024-11-25 12:45:00,845.4,918.0,844.5,912.2,4815
2024-11-25 13:00:00,920.0,950.0,882.2,899.55,3825
2024-11-25 13:15:00,895.95,915.0,861.6,869.95,2925
2024-11-25 13:30:00,883.8,910.85,876.0,899.6,1080
2024-11-25 13:45:00,906.55,913.05,894.45,911.5,1335
2024-11-25 14:00:00,912.45,920.0,883.45,896.7,1395
2024-11-25 14:15:00,901.9,908.3,882.1,894.5,615
2024-11-25 14:30:00,894.0,902.9,845.75,847.1,1605
2024-11-25 14:45:00,845.95,880.1,839.95,869.95,4365
2024-11-25 15:00:00,863.7,873.25,839.05,853.6,5565
2024-11-25 15:15:00,853.5,858.25,825.3,828.7,6600
2024-11-26 09:15:00,848.0,848.0,781.85,818.4,10351
2024-11-26 09:30:00,815.95,824.05,781.0,817.75,11265
2024-11-26 09:45:00,820.0,860.35,818.25,845.6,12750
2024-11-26 10:00:00,851.2,851.2,797.25,815.1,5670
2024-11-26 10:15:00,830.0,914.1,828.9,888.05,10815
2024-11-26 10:30:00,875.3,894.75,858.55,865.85,3525
2024-11-26 10:45:00,862.5,872.5,837.5,850.0,1635
2024-11-26 11:00:00,848.55,871.3,843.7,866.75,1365
2024-11-26 11:15:00,873.25,884.35,845.45,849.9,2175
2024-11-26 11:30:00,850.7,861.3,817.55,835.8,3540
2024-11-26 11:45:00,835.0,838.8,820.05,820.05,2835
