datetime,open,high,low,close,volume
2024-04-22 09:15:00,1004.95,1052.5,1004.95,1040.5,542
2024-04-22 09:30:00,1103.1,1140.0,1081.0,1140.0,645
2024-04-22 09:45:00,1130.45,1154.45,1123.85,1124.45,150
2024-04-22 10:00:00,1160.7,1160.7,1113.85,1134.55,1200
2024-04-22 10:15:00,1128.95,1182.5,1115.45,1182.5,780
2024-04-22 10:30:00,1143.5,1143.5,1118.0,1118.0,45
2024-04-22 10:45:00,1118.0,1118.0,1089.15,1089.15,135
2024-04-22 11:00:00,1107.85,1107.85,1072.05,1074.15,120
2024-04-22 11:15:00,1070.55,1092.85,1070.55,1076.4,495
2024-04-22 11:30:00,1068.35,1068.35,1068.35,1068.35,45
2024-04-22 11:45:00,1057.0,1065.05,1057.0,1065.05,300
2024-04-22 12:15:00,1076.15,1107.05,1073.55,1107.05,60
2024-04-22 12:30:00,1103.5,1103.5,1103.5,1103.5,30
2024-04-22 12:45:00,1116.5,1136.5,1116.5,1136.5,375
2024-04-22 13:00:00,1133.0,1143.55,1112.5,1124.5,705
2024-04-22 13:15:00,1117.5,1119.2,1117.5,1119.2,120
2024-04-22 13:30:00,1083.05,1083.05,1083.05,1083.05,15
2024-04-22 13:45:00,1058.5,1058.5,1058.5,1058.5,135
2024-04-22 14:00:00,1075.95,1075.95,1075.95,1075.95,120
2024-04-22 14:15:00,1088.0,1088.0,1088.0,1088.0,120
2024-04-22 14:30:00,1005.0,1006.05,992.0,1006.05,315
2024-04-22 15:00:00,1004.0,1004.0,1004.0,1004.0,60
2024-04-22 15:15:00,981.5,994.0,980.9,980.9,450
2024-04-23 09:15:00,956.05,979.5,945.0,965.5,706
2024-04-23 09:30:00,965.5,985.0,965.5,971.0,330
2024-04-23 09:45:00,997.0,1005.1,997.0,1005.1,315
2024-04-23 10:00:00,961.0,961.0,952.0,952.0,135
2024-04-23 10:15:00,960.3,960.3,960.3,960.3,45
2024-04-23 10:30:00,973.4,983.0,951.5,982.0,195
2024-04-23 10:45:00,981.45,983.5,981.45,983.5,90
2024-04-23 11:00:00,988.45,988.45,967.6,970.95,210
2024-04-23 11:15:00,951.55,951.55,951.55,951.55,15
