datetime,open,high,low,close,volume
2024-10-04 09:15:00,350.05,357.15,340.5,357.15,317
2024-10-04 09:30:00,357.15,358.2,312.65,328.15,990
2024-10-04 09:45:00,331.85,331.85,293.45,293.45,495
2024-10-04 10:00:00,270.85,324.85,267.65,324.85,510
2024-10-04 10:15:00,319.85,327.65,318.95,325.95,9240
2024-10-04 10:30:00,326.0,327.3,289.9,289.9,1035
2024-10-04 10:45:00,276.35,276.35,247.05,247.05,825
2024-10-04 11:00:00,263.7,276.65,255.55,262.45,1230
2024-10-04 11:15:00,255.3,272.7,255.3,272.7,105
2024-10-04 11:30:00,277.65,291.0,276.45,277.95,2460
2024-10-04 11:45:00,280.7,280.7,254.05,254.05,660
2024-10-04 12:00:00,254.2,264.05,254.2,263.1,1065
2024-10-04 12:15:00,246.8,256.75,246.8,253.15,135
2024-10-04 12:30:00,264.7,322.0,264.7,322.0,1080
2024-10-04 12:45:00,325.0,354.7,312.75,354.7,360
2024-10-04 13:00:00,373.0,373.0,345.8,345.8,1380
2024-10-04 13:15:00,355.45,355.45,355.45,355.45,15
2024-10-04 13:30:00,395.2,432.05,379.0,416.25,25770
2024-10-04 13:45:00,412.25,447.05,394.75,422.15,1665
2024-10-04 14:00:00,419.9,434.65,410.55,412.65,2055
2024-10-04 14:15:00,416.2,450.45,416.2,450.45,1335
2024-10-04 14:30:00,403.65,422.85,392.45,422.85,930
2024-10-04 14:45:00,420.0,452.4,416.55,450.0,2070
2024-10-04 15:00:00,452.4,463.55,416.95,435.5,5280
2024-10-04 15:15:00,435.3,439.4,426.55,427.0,2220
2024-10-04 15:30:00,453.1,453.1,453.1,453.1,30
2024-10-07 09:15:00,363.25,385.1,350.4,373.6,2296
2024-10-07 09:30:00,377.1,411.6,377.1,403.3,990
2024-10-07 09:45:00,391.2,428.7,391.2,394.5,1725
2024-10-07 10:00:00,397.2,411.55,393.35,393.35,1065
2024-10-07 10:15:00,393.35,411.0,387.5,411.0,780
2024-10-07 10:30:00,407.35,423.0,407.35,423.0,1155
2024-10-07 10:45:00,442.1,523.1,442.1,508.4,12330
2024-10-07 11:00:00,517.25,550.0,510.15,515.7,9780
2024-10-07 11:15:00,506.95,506.95,394.0,440.55,3240
