datetime,open,high,low,close,volume
2024-09-23 09:15:00,882.45,903.0,815.0,828.45,10952
2024-09-23 09:30:00,822.8,822.8,794.55,820.0,4260
2024-09-23 09:45:00,821.2,825.5,803.5,804.0,1740
2024-09-23 10:00:00,813.85,821.3,784.65,784.65,2205
2024-09-23 10:15:00,809.95,811.85,800.0,802.35,3615
2024-09-23 10:30:00,790.0,818.0,785.65,806.45,1155
2024-09-23 10:45:00,799.45,804.95,785.55,785.55,1230
2024-09-23 11:00:00,786.0,795.6,776.15,776.15,7410
2024-09-23 11:15:00,776.15,785.5,775.0,782.25,795
2024-09-23 11:30:00,785.05,786.05,776.1,776.4,1710
2024-09-23 11:45:00,783.2,796.0,782.2,793.7,915
2024-09-23 12:00:00,787.35,793.95,780.0,782.5,600
2024-09-23 12:15:00,783.25,790.0,780.0,789.75,315
2024-09-23 12:30:00,784.6,788.0,776.8,777.05,795
2024-09-23 12:45:00,779.15,785.0,777.5,779.0,1380
2024-09-23 13:00:00,780.8,780.8,749.9,753.25,3945
2024-09-23 13:15:00,749.6,752.95,747.8,747.8,180
2024-09-23 13:30:00,744.0,744.0,735.0,738.8,900
2024-09-23 13:45:00,743.0,751.0,743.0,747.8,300
2024-09-23 14:00:00,747.95,747.95,736.1,746.95,300
2024-09-23 14:15:00,741.95,741.95,710.0,720.55,1935
2024-09-23 14:30:00,723.95,737.0,723.95,729.45,1485
2024-09-23 14:45:00,736.45,750.0,725.0,743.95,1065
2024-09-23 15:00:00,763.05,763.05,733.55,753.55,795
2024-09-23 15:15:00,752.4,765.4,744.25,744.25,2865
2024-09-24 09:15:00,791.45,791.45,747.5,762.0,706
2024-09-24 09:30:00,767.35,767.35,732.55,745.0,1245
2024-09-24 09:45:00,739.5,739.5,708.95,715.0,780
2024-09-24 10:00:00,714.9,726.0,713.5,726.0,960
2024-09-24 10:15:00,728.3,728.3,717.0,717.0,195
2024-09-24 10:30:00,726.55,746.0,726.55,742.1,840
2024-09-24 10:45:00,746.5,752.0,746.5,751.0,1170
2024-09-24 11:00:00,740.25,766.5,740.25,754.95,555
2024-09-24 11:15:00,760.85,767.0,750.35,761.0,420
2024-09-24 11:30:00,750.4,751.5,750.4,751.5,30
2024-09-24 11:45:00,735.0,741.0,727.1,741.0,225
2024-09-24 12:00:00,722.55,722.55,722.55,722.55,600
2024-09-24 12:15:00,707.0,711.95,700.7,711.95,495
2024-09-24 12:30:00,715.0,719.85,700.0,719.85,135
2024-09-24 12:45:00,710.0,710.15,710.0,710.0,90
2024-09-24 13:15:00,700.0,706.55,700.0,701.5,45
2024-09-24 13:30:00,712.95,712.95,703.0,703.0,75
2024-09-24 13:45:00,703.0,703.1,685.0,685.0,945
2024-09-24 14:00:00,685.0,698.75,685.0,698.75,210
2024-09-24 14:15:00,689.85,712.0,686.45,695.45,735
2024-09-24 14:30:00,704.75,712.35,704.75,712.35,75
2024-09-24 14:45:00,705.85,719.0,675.05,719.0,1230
2024-09-24 15:00:00,720.45,752.0,720.45,731.2,3315
