datetime,open,high,low,close,volume
2024-05-30 09:15:00,953.95,1057.15,953.95,1025.4,437
2024-05-30 09:30:00,1052.1,1075.4,1007.2,1007.2,2580
2024-05-30 09:45:00,1010.8,1020.0,990.6,1002.75,1935
2024-05-30 10:00:00,992.25,999.25,950.0,950.0,480
2024-05-30 10:15:00,918.95,964.8,918.95,940.55,450
2024-05-30 10:30:00,938.0,938.0,906.55,906.55,825
2024-05-30 10:45:00,925.25,925.25,869.4,901.0,1395
2024-05-30 11:00:00,900.85,902.7,875.7,878.2,1635
2024-05-30 11:15:00,862.2,885.75,862.2,885.75,795
2024-05-30 11:30:00,877.3,878.45,863.45,867.6,825
2024-05-30 11:45:00,865.8,910.65,865.8,902.45,1155
2024-05-30 12:00:00,891.95,891.95,891.95,891.95,150
2024-05-30 12:15:00,899.25,899.25,899.25,899.25,15
2024-05-30 12:30:00,936.0,964.45,936.0,961.5,240
2024-05-30 12:45:00,954.8,983.2,954.8,983.2,120
2024-05-30 13:00:00,993.85,1000.15,970.1,970.1,915
2024-05-30 13:15:00,994.65,994.65,994.65,994.65,15
2024-05-30 13:30:00,971.85,1041.4,954.85,1041.4,480
2024-05-30 13:45:00,1060.0,1128.3,1054.95,1054.95,1320
2024-05-30 14:00:00,1065.5,1065.5,1000.0,1009.35,135
2024-05-30 14:15:00,1042.25,1042.25,1021.6,1021.6,210
2024-05-30 14:30:00,981.7,981.7,950.0,964.1,360
2024-05-30 14:45:00,985.55,985.55,891.95,891.95,210
2024-05-30 15:00:00,864.0,949.45,864.0,917.25,525
2024-05-30 15:15:00,937.95,974.85,934.3,968.7,315
2024-05-30 15:30:00,976.6,976.6,976.6,976.6,45
2024-05-31 09:15:00,976.6,997.55,900.05,900.05,2567
2024-05-31 09:30:00,932.95,948.0,896.3,939.6,810
2024-05-31 09:45:00,919.2,919.2,867.15,867.15,390
2024-05-31 10:00:00,867.15,867.15,843.15,847.55,1185
2024-05-31 10:15:00,860.7,860.7,826.75,850.25,675
2024-05-31 10:30:00,863.9,863.9,843.4,863.0,135
2024-05-31 10:45:00,884.8,884.8,847.0,847.0,240
2024-05-31 11:30:00,800.0,800.0,800.0,800.0,90
2024-05-31 11:45:00,850.0,850.0,818.75,818.75,120
2024-05-31 12:00:00,821.7,821.7,809.45,809.45,90
2024-05-31 12:15:00,808.75,808.75,800.0,800.0,60
2024-05-31 12:30:00,813.25,813.25,813.25,813.25,15
2024-05-31 12:45:00,818.75,850.0,816.15,850.0,165
2024-05-31 13:00:00,888.3,900.0,888.3,900.0,90
2024-05-31 13:15:00,918.0,932.3,916.0,932.3,420
2024-05-31 13:30:00,939.55,961.1,930.95,952.8,1410
2024-05-31 13:45:00,960.6,1010.0,960.6,1010.0,435
2024-05-31 14:00:00,1027.0,1052.2,990.25,990.25,915
2024-05-31 14:15:00,976.1,985.65,950.0,985.65,540
2024-05-31 14:30:00,955.3,966.8,947.75,966.8,750
2024-05-31 14:45:00,957.3,1024.65,957.3,1019.6,525
2024-05-31 15:00:00,1040.3,1050.0,1007.1,1031.35,525
2024-05-31 15:15:00,1067.9,1100.0,1067.9,1100.0,510
2024-06-03 09:15:00,1570.3,1754.9,1332.55,1547.4,4218
2024-06-03 09:30:00,1529.2,1557.5,1334.0,1334.0,3015
2024-06-03 09:45:00,1354.0,1518.3,1309.5,1504.05,1845
2024-06-03 10:00:00,1534.95,1560.25,1468.15,1560.25,735
2024-06-03 10:15:00,1552.25,1555.5,1489.65,1553.45,345
2024-06-03 10:30:00,1573.05,1580.1,1499.25,1528.05,525
2024-06-03 10:45:00,1523.35,1545.6,1499.7,1529.35,885
2024-06-03 11:00:00,1538.05,1543.6,1526.35,1543.6,255
2024-06-03 11:15:00,1557.55,1656.95,1557.55,1648.95,510
2024-06-03 11:30:00,1688.85,1702.5,1629.25,1702.5,270
2024-06-03 11:45:00,1729.1,1835.4,1724.7,1835.4,810
2024-06-03 12:00:00,1835.4,1835.4,1787.3,1805.5,420
2024-06-03 12:15:00,1751.15,1806.1,1751.15,1806.1,300
2024-06-03 12:30:00,1820.9,1837.8,1820.9,1837.8,90
2024-06-03 12:45:00,1772.75,1814.0,1772.75,1814.0,45
2024-06-03 13:00:00,1875.0,1875.0,1825.1,1872.9,690
2024-06-03 13:15:00,1839.9,1860.1,1830.1,1850.95,345
2024-06-03 13:30:00,1855.2,1855.2,1720.3,1720.3,255
2024-06-03 13:45:00,1834.9,1849.4,1834.9,1849.4,120
2024-06-03 14:00:00,1842.05,1858.7,1836.45,1836.45,210
2024-06-03 14:15:00,1784.5,1840.0,1784.5,1810.1,450
2024-06-03 14:30:00,1813.7,1813.7,1809.05,1809.05,840
2024-06-03 14:45:00,1835.1,1836.5,1835.1,1836.5,165
2024-06-03 15:00:00,1858.35,1931.85,1848.75,1931.85,390
2024-06-03 15:15:00,2046.65,2113.6,2040.9,2113.6,255
2024-06-06 09:15:00,634.85,723.45,633.5,690.95,4818
2024-06-06 09:30:00,688.65,755.9,672.9,696.9,3150
2024-06-06 09:45:00,693.75,712.1,632.8,656.75,2325
2024-06-06 10:00:00,667.55,714.0,667.55,698.6,2745
2024-06-06 10:15:00,719.95,818.55,717.75,818.55,5250
2024-06-06 10:30:00,805.25,836.9,773.85,816.05,3495
2024-06-06 10:45:00,818.8,836.55,781.3,821.55,1110
2024-06-06 11:00:00,840.7,844.65,808.4,815.95,3090
2024-06-06 11:15:00,805.5,827.0,788.5,803.75,2430
2024-06-06 11:30:00,799.3,809.5,713.95,747.45,2970
2024-06-06 11:45:00,734.0,775.0,638.45,740.5,2310
2024-06-06 12:00:00,708.0,710.4,668.5,668.5,870
2024-06-06 12:15:00,664.25,711.2,650.0,706.95,555
2024-06-06 12:30:00,695.7,723.6,658.15,675.8,390
2024-06-06 12:45:00,672.4,695.3,648.05,684.5,1380
2024-06-06 13:00:00,658.55,667.25,580.15,596.2,2175
2024-06-06 13:15:00,615.75,666.35,615.0,666.35,1215
2024-06-06 13:30:00,673.4,732.75,641.5,720.25,2925
2024-06-06 13:45:00,723.0,725.55,640.0,673.7,855
2024-06-06 14:00:00,688.85,688.85,629.45,661.45,645
2024-06-06 14:15:00,658.0,658.0,608.05,615.45,720
2024-06-06 14:30:00,608.2,622.25,580.0,609.25,480
2024-06-06 14:45:00,650.0,656.2,606.75,638.0,825
2024-06-06 15:00:00,638.5,689.0,638.5,669.55,1380
2024-06-06 15:15:00,675.0,675.0,614.95,656.05,1500
2024-06-07 09:15:00,580.55,720.45,576.2,695.95,2717
2024-06-07 09:30:00,696.7,708.2,663.75,687.3,2535
2024-06-07 09:45:00,678.95,713.25,636.75,710.25,3720
2024-06-07 10:00:00,710.4,720.0,651.1,664.85,2130
2024-06-07 10:15:00,660.2,688.0,599.15,680.55,2355
2024-06-07 10:30:00,680.0,764.25,671.95,721.9,4545
2024-06-07 10:45:00,723.8,749.45,707.1,749.45,1035
2024-06-07 11:00:00,747.8,771.3,731.2,751.05,1920
2024-06-07 11:15:00,756.95,757.35,713.9,714.25,1665
2024-06-07 11:30:00,725.85,827.75,725.85,820.95,9435
2024-06-07 11:45:00,826.0,919.95,815.85,866.0,13200
2024-06-07 12:00:00,868.05,890.0,847.0,852.35,12060
